gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5243739813305675,0.08294098172945892,0.34508816120906805,0.6511335012594459,,19,20.270152505446625,4,4.47276688453159,7,5.699346405228758,13.610021786492375,13,0.0,0.14072537422180176,6,fec_simple_stratified,0.4
1,392,0.46623744173253423,0.07118060210966498,0.34508816120906805,0.6183879093198992,0.34508816120906805,19,21.446360153256705,4,3.7203065134099615,7,5.559386973180077,11.0727969348659,13,0.0031006336212158203,0.17609691619873047,6,fec_simple_stratified,0.4
2,342,0.4452609170549029,0.07466842530555087,0.34508816120906805,0.6473551637279598,0.34508816120906805,19,24.48849557522124,4,3.8106194690265487,7,5.9964601769911505,11.384070796460177,13,0.00372314453125,0.2048795223236084,6,fec_simple_stratified,0.4
3,299,0.4301049054066952,0.07573692299044825,0.34319899244332497,0.6473551637279598,0.34319899244332497,19,27.232289950576607,4,4.151565074135091,7,6.546952224052719,12.380560131795717,13,0.0038170814514160156,0.22515177726745605,6,fec_simple_stratified,0.4
4,269,0.4261697292950138,0.08122535331123484,0.3413098236775819,0.6511335012594459,0.3413098236775819,28,30.001506024096386,7,4.59789156626506,9,7.085843373493976,13.881024096385541,22,0.0037412643432617188,0.2578616142272949,6,fec_simple_stratified,0.4
5,285,0.4222004178626521,0.08134163695029822,0.33816120906801006,0.6505037783375315,0.33816120906801006,22,32.49767441860465,5,4.787596899224806,8,7.36124031007752,14.48062015503876,16,0.003876924514770508,0.26784443855285645,6,fec_simple_stratified,0.4
6,244,0.42143911224515757,0.08613186627780078,0.33816120906801006,0.6555415617128464,0.33816120906801006,22,35.20779220779221,5,5.028860028860029,8,7.56998556998557,15.12987012987013,16,0.003949642181396484,0.28696107864379883,6,fec_simple_stratified,0.4
7,205,0.4199936601643586,0.0869326540202479,0.33816120906801006,0.6555415617128464,0.33816120906801006,22,36.96752368064953,5,5.313937753721245,8,7.833558863328823,15.878213802435724,16,0.00400233268737793,0.3139326572418213,6,fec_simple_stratified,0.4
8,175,0.41591254381580645,0.08525169368213455,0.33816120906801006,0.6505037783375315,0.33816120906801006,22,39.630749014454665,5,5.69119579500657,8,8.140604467805518,17.03942181340342,16,0.0039141178131103516,0.33475255966186523,6,fec_simple_stratified,0.4
9,164,0.41508210680359764,0.08598699712472119,0.33816120906801006,0.6555415617128464,0.33816120906801006,22,43.43958868894602,5,6.231362467866324,8,8.345758354755784,18.294344473007712,16,0.004030704498291016,0.35076236724853516,6,fec_simple_stratified,0.4
10,171,0.4163603001624454,0.08707421112668136,0.33816120906801006,0.6555415617128464,0.33816120906801006,22,47.552219321148826,5,6.749347258485639,8,8.60443864229765,19.864229765013054,16,0.004026651382446289,0.4399244785308838,6,fec_simple_stratified,0.4
11,152,0.4133207231514762,0.08658313596179686,0.33816120906801006,0.6555415617128464,0.33816120906801006,22,49.70911360799001,5,6.990012484394507,8,8.716604244694132,20.51685393258427,16,0.0041961669921875,0.4001040458679199,6,fec_simple_stratified,0.4
12,142,0.41196457925758323,0.08508889795806383,0.33816120906801006,0.6555415617128464,0.33816120906801006,22,52.32258064516129,5,7.539702233250621,8,9.064516129032258,22.008684863523573,16,0.004082918167114258,0.4168274402618408,6,fec_simple_stratified,0.4
13,135,0.41070513341375453,0.0863766156766242,0.33816120906801006,0.6580604534005038,0.33816120906801006,22,54.54714640198511,5,7.535980148883374,8,9.084367245657567,21.97394540942928,16,0.0041387081146240234,0.4249751567840576,6,fec_simple_stratified,0.4
14,130,0.40981744871822134,0.08474255898235941,0.33816120906801006,0.6555415617128464,0.33816120906801006,22,57.993968636911944,5,8.424607961399277,8,9.454764776839566,24.423401688781663,16,0.00413060188293457,0.4720618724822998,6,fec_simple_stratified,0.4
15,112,0.40699226793992155,0.0826429472982229,0.33816120906801006,0.6492443324937027,0.33816120906801006,22,61.116446578631454,5,8.597839135654262,8,9.590636254501801,24.975990396158462,16,0.004308223724365234,0.477935791015625,6,fec_simple_stratified,0.4
16,115,0.4088791687959818,0.08170255769645897,0.33816120906801006,0.6555415617128464,0.33816120906801006,22,63.824729891956785,5,8.747899159663865,8,9.68187274909964,25.56062424969988,16,0.003981113433837891,0.4922597408294678,6,fec_simple_stratified,0.4
17,133,0.4083729940153113,0.08268408623042181,0.33816120906801006,0.6505037783375315,0.33816120906801006,22,66.31695331695332,5,9.211302211302211,8,9.788697788697789,26.514742014742016,16,0.004207611083984375,0.510711669921875,6,fec_simple_stratified,0.4
18,117,0.4092373002088467,0.08438628350659365,0.33816120906801006,0.656801007556675,0.33816120906801006,22,66.82190132370638,5,9.57280385078219,8,9.969915764139591,27.418772563176894,16,0.0042722225189208984,0.5215990543365479,6,fec_simple_stratified,0.4
