gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5097449963664576,0.07677169955706603,0.3520151133501259,0.6492443324937027,,19,20.670281995661604,4,4.609544468546638,7,5.7678958785249455,13.898047722342733,13,0.0,0.14315009117126465,2,fec_simple_stratified,0.3
1,407,0.46273018512631137,0.06799134363100089,0.3520151133501259,0.6435768261964736,0.3520151133501259,19,22.862135922330097,4,4.025242718446602,7,5.900970873786408,11.959223300970875,13,0.0034749507904052734,0.19482707977294922,2,fec_simple_stratified,0.3
2,361,0.44947478428640336,0.07194934166548017,0.3520151133501259,0.6435768261964736,0.3520151133501259,19,25.73049645390071,4,4.25531914893617,7,6.388297872340425,12.622340425531915,13,0.0038869380950927734,0.21417713165283203,2,fec_simple_stratified,0.3
3,292,0.4397707213550447,0.0717621179174303,0.3507556675062973,0.6435768261964736,0.3507556675062973,17,29.686614173228346,5,4.639370078740157,8,6.839370078740157,13.730708661417323,16,0.0040264129638671875,0.24160122871398926,2,fec_simple_stratified,0.3
4,247,0.43471542991839657,0.0749860476751069,0.3469773299748111,0.6467254408060453,0.3469773299748111,54,32.222539229671895,10,4.777460770328103,11,7.132667617689016,14.216833095577746,26,0.004041433334350586,0.2631402015686035,2,fec_simple_stratified,0.3
5,207,0.42789886735550636,0.07356737478677078,0.3469773299748111,0.6454659949622166,0.3469773299748111,54,35.06258503401361,10,5.148299319727891,11,7.542857142857143,15.4,26,0.0038013458251953125,0.29094886779785156,2,fec_simple_stratified,0.3
6,185,0.4234294497969531,0.07358303145718331,0.3469773299748111,0.6511335012594459,0.3469773299748111,54,37.35278858625162,10,5.372243839169909,11,7.727626459143969,16.09597924773022,26,0.00407719612121582,0.30127549171447754,2,fec_simple_stratified,0.3
7,173,0.4239125935031064,0.07707374435302525,0.3463476070528967,0.6435768261964736,0.3463476070528967,44,40.305941845764856,4,5.7812895069532235,7,8.116308470290772,17.38938053097345,13,0.003942966461181641,0.3261580467224121,2,fec_simple_stratified,0.3
8,147,0.42056551157341326,0.07700963695695273,0.3463476070528967,0.6511335012594459,0.3463476070528967,44,41.064757160647574,4,5.811955168119551,7,8.165628891656288,17.465753424657535,13,0.0038537979125976562,0.3393716812133789,2,fec_simple_stratified,0.3
9,146,0.41621556080541955,0.07534668561752952,0.3463476070528967,0.6492443324937027,0.3463476070528967,44,42.18633540372671,4,5.556521739130435,7,8.13167701863354,16.900621118012424,13,0.0040242671966552734,0.3229649066925049,2,fec_simple_stratified,0.3
10,124,0.41624760826390234,0.07642637728455265,0.3463476070528967,0.6549118387909321,0.3463476070528967,44,45.41225961538461,4,5.981971153846154,7,8.38701923076923,18.013221153846153,13,0.004129171371459961,0.41886401176452637,2,fec_simple_stratified,0.3
11,117,0.4168484004885492,0.07644365969883249,0.3463476070528967,0.6467254408060453,0.3463476070528967,44,46.9322853688029,4,6.006045949214027,7,8.432889963724305,18.275695284159614,13,0.0040607452392578125,0.35541224479675293,2,fec_simple_stratified,0.3
12,114,0.41543613025837495,0.07786665651088455,0.3463476070528967,0.6486146095717884,0.3463476070528967,44,47.625149700598804,4,6.289820359281437,7,8.588023952095808,18.920958083832335,13,0.004214763641357422,0.36075472831726074,2,fec_simple_stratified,0.3
13,109,0.4144111496601872,0.07663134580590937,0.3438287153652393,0.6454659949622166,0.3438287153652393,29,49.58490566037736,8,6.27122641509434,12,8.649764150943396,18.951650943396228,25,0.004111528396606445,0.3712582588195801,2,fec_simple_stratified,0.3
14,97,0.4156506243635779,0.0794621742300716,0.3438287153652393,0.6467254408060453,0.3438287153652393,29,52.77777777777778,8,6.68321513002364,12,8.881796690307329,20.06146572104019,25,0.004052162170410156,0.39292001724243164,2,fec_simple_stratified,0.3
15,140,0.414315341836389,0.07993377303809446,0.3438287153652393,0.6435768261964736,0.3438287153652393,29,53.603911980440095,8,6.773838630806846,12,8.970660146699267,20.496332518337407,25,0.004158496856689453,0.39394378662109375,2,fec_simple_stratified,0.3
16,133,0.40913835065767684,0.077545647718074,0.3438287153652393,0.6486146095717884,0.3438287153652393,29,55.149577804583835,8,6.576598311218335,12,8.868516284680338,19.83112183353438,25,0.004056453704833984,0.3960697650909424,2,fec_simple_stratified,0.3
17,89,0.411419222310691,0.07996497580155718,0.3438287153652393,0.649874055415617,0.3438287153652393,29,55.928319623971795,8,6.827262044653349,12,9.076380728554641,20.745005875440658,25,0.004338979721069336,0.4084188938140869,2,fec_simple_stratified,0.3
18,86,0.41810272445641156,0.08367595706695714,0.34319899244332497,0.6454659949622166,0.34319899244332497,70,58.60804597701149,15,6.837931034482758,11,9.058620689655172,20.754022988505746,46,0.004213094711303711,0.4204685688018799,2,fec_simple_stratified,0.3
19,94,0.41184967324054833,0.07803947463612917,0.34319899244332497,0.6511335012594459,0.34319899244332497,70,63.14746543778802,15,7.549539170506913,11,9.305299539170507,22.678571428571427,46,0.0043828487396240234,0.43802356719970703,2,fec_simple_stratified,0.3
20,114,0.41253342605083143,0.0806414234843093,0.34319899244332497,0.6536523929471032,0.34319899244332497,70,66.05687203791469,15,8.086492890995261,11,9.609004739336493,24.01421800947867,46,0.004143476486206055,0.45049571990966797,2,fec_simple_stratified,0.3
21,98,0.4118202696695807,0.07961993295530076,0.34319899244332497,0.649874055415617,0.34319899244332497,70,69.22588235294117,15,9.029411764705882,11,10.129411764705882,26.705882352941178,46,0.004237174987792969,0.48054981231689453,2,fec_simple_stratified,0.3
22,95,0.4142398397336751,0.08028639225240594,0.34256926952141054,0.6505037783375315,0.34256926952141054,38,71.93333333333334,12,9.291228070175439,14,10.104093567251462,27.432748538011698,37,0.004195213317871094,0.5146691799163818,2,fec_simple_stratified,0.3
23,89,0.4119953031634575,0.08046338655490887,0.34256926952141054,0.6517632241813602,0.34256926952141054,38,76.30921820303384,12,10.016336056009335,14,10.344224037339556,29.162193698949824,37,0.004515886306762695,0.5327877998352051,2,fec_simple_stratified,0.3
24,110,0.4105056070410987,0.07926665382500309,0.34256926952141054,0.6536523929471032,0.34256926952141054,38,76.90983606557377,12,9.572599531615925,14,10.270491803278688,27.960187353629976,37,0.0040972232818603516,0.5370974540710449,2,fec_simple_stratified,0.3
25,99,0.4079116233987687,0.07754869323600656,0.34256926952141054,0.649874055415617,0.34256926952141054,38,79.93705463182899,12,9.844418052256533,14,10.356294536817103,28.762470308788597,37,0.0045053958892822266,0.6080474853515625,2,fec_simple_stratified,0.3
26,85,0.41339415651437994,0.08208924261559487,0.34256926952141054,0.6492443324937027,0.34256926952141054,38,81.25766174801362,12,10.337116912599319,14,10.675368898978434,30.317820658342793,37,0.004478931427001953,0.5659918785095215,2,fec_simple_stratified,0.3
27,95,0.4164365709215408,0.08365613869526171,0.34256926952141054,0.6517632241813602,0.34256926952141054,38,82.40208574739282,12,10.512166859791424,14,10.887601390498261,30.799536500579375,37,0.004313945770263672,0.5872635841369629,2,fec_simple_stratified,0.3
28,99,0.41263978667674617,0.08160304559722083,0.34256926952141054,0.6523929471032746,0.34256926952141054,38,84.37983587338805,12,11.023446658851114,14,11.079718640093787,32.25439624853458,37,0.00406193733215332,0.5916633605957031,2,fec_simple_stratified,0.3
29,112,0.41240917600496063,0.08302460669464085,0.34256926952141054,0.6511335012594459,0.34256926952141054,38,84.80800942285042,12,10.813898704358069,14,11.109540636042404,31.685512367491167,37,0.0045473575592041016,0.6546421051025391,2,fec_simple_stratified,0.3
