gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5242345945103741,0.07507854019919884,0.35453400503778343,0.6511335012594459,,19,20.77938144329897,4,4.606185567010309,7,5.762886597938144,13.94639175257732,13,0.0,0.16181659698486328,21,fec_simple_farthest_point,0.3
1,413,0.4706449432519961,0.06999143595157585,0.35012594458438284,0.6372795969773299,0.35012594458438284,39,22.862934362934364,3,4.019305019305019,7,5.814671814671815,11.945945945945946,10,0.0036711692810058594,0.2006092071533203,21,fec_simple_farthest_point,0.3
2,332,0.4455158480268682,0.06863626658740132,0.34823677581863977,0.6479848866498741,0.34823677581863977,15,25.44965277777778,3,4.019097222222222,7,6.21875,11.711805555555555,10,0.0038080215454101562,0.20374083518981934,21,fec_simple_farthest_point,0.3
3,294,0.44259932223228377,0.07437978830890694,0.34823677581863977,0.6479848866498741,0.34823677581863977,15,28.71585557299843,3,4.3171114599686025,7,6.627943485086342,12.612244897959183,10,0.003799915313720703,0.22591853141784668,21,fec_simple_farthest_point,0.3
4,264,0.4376574307304786,0.07896836066308183,0.34823677581863977,0.6486146095717884,0.34823677581863977,15,30.840236686390533,3,4.52810650887574,7,6.8579881656804735,13.275147928994082,10,0.003807544708251953,0.23792147636413574,21,fec_simple_farthest_point,0.3
5,225,0.4388497177585353,0.08387899991654978,0.34823677581863977,0.6486146095717884,0.34823677581863977,15,34.50415512465374,3,4.731301939058172,7,7.170360110803324,14.058171745152354,10,0.0038597583770751953,0.26573729515075684,21,fec_simple_farthest_point,0.3
6,192,0.4347909054403414,0.08551175671923643,0.34068010075566746,0.6479848866498741,0.34068010075566746,54,35.98682476943347,7,4.640316205533597,10,7.288537549407114,13.901185770750988,22,0.003887653350830078,0.2731513977050781,21,fec_simple_farthest_point,0.3
7,154,0.42651605793450875,0.08303074737569842,0.34068010075566746,0.6505037783375315,0.34068010075566746,54,37.7925,7,4.64875,10,7.4275,14.10875,22,0.003875255584716797,0.2758026123046875,21,fec_simple_farthest_point,0.3
8,130,0.4239297808595215,0.08369549435046858,0.34068010075566746,0.6479848866498741,0.34068010075566746,54,38.875768757687574,7,4.69249692496925,10,7.487084870848708,14.281672816728168,22,0.004311084747314453,0.3002283573150635,21,fec_simple_farthest_point,0.3
9,125,0.41980181262617333,0.07876025051710468,0.34068010075566746,0.6479848866498741,0.34068010075566746,54,40.652542372881356,7,4.963680387409201,10,7.780871670702179,15.146489104116222,22,0.00405120849609375,0.300703763961792,21,fec_simple_farthest_point,0.3
10,134,0.41509377244881285,0.07846322544565669,0.34068010075566746,0.6542821158690176,0.34068010075566746,54,42.30844553243574,7,4.938800489596083,10,7.753977968176255,14.904528763769889,22,0.004128456115722656,0.3749685287475586,21,fec_simple_farthest_point,0.3
11,113,0.42202344946718073,0.08176432412347008,0.34068010075566746,0.6479848866498741,0.34068010075566746,54,43.096774193548384,7,5.022700119474313,10,7.827956989247312,15.075268817204302,22,0.0040552616119384766,0.3045971393585205,21,fec_simple_farthest_point,0.3
12,84,0.4163830860336296,0.07922830249211354,0.34068010075566746,0.6479848866498741,0.34068010075566746,54,44.27963176064442,7,5.409666283084005,10,8.025316455696203,16.25891829689298,22,0.004093170166015625,0.3285198211669922,21,fec_simple_farthest_point,0.3
13,112,0.42028732238197974,0.08325737794565741,0.34068010075566746,0.6505037783375315,0.34068010075566746,54,45.49641148325359,7,5.405502392344498,10,8.055023923444976,16.223684210526315,22,0.0041887760162353516,0.32616662979125977,21,fec_simple_farthest_point,0.3
14,92,0.420657129173023,0.0829389722931846,0.34068010075566746,0.6530226700251889,0.34068010075566746,54,47.318075117370896,7,5.962441314553991,10,8.325117370892018,17.720657276995304,22,0.004213571548461914,0.35643768310546875,21,fec_simple_farthest_point,0.3
15,104,0.4199402322149851,0.08052517587669954,0.34068010075566746,0.6605793450881612,0.34068010075566746,54,49.11952662721893,7,6.297041420118343,10,8.52189349112426,18.657988165680475,22,0.004063129425048828,0.3709146976470947,21,fec_simple_farthest_point,0.3
16,91,0.42281793685197117,0.08093039920848172,0.34068010075566746,0.6473551637279598,0.34068010075566746,54,51.211627906976744,7,6.347674418604651,10,8.553488372093023,18.87906976744186,22,0.0039730072021484375,0.3818478584289551,21,fec_simple_farthest_point,0.3
17,88,0.4177181395024898,0.08175030572417631,0.34068010075566746,0.6523929471032746,0.34068010075566746,54,53.7073732718894,7,6.246543778801843,10,8.573732718894009,18.713133640552996,22,0.004151344299316406,0.37471818923950195,21,fec_simple_farthest_point,0.3
18,77,0.4133028425013086,0.08023266749181772,0.34068010075566746,0.6523929471032746,0.34068010075566746,54,54.24913892078071,7,6.513203214695752,10,8.649827784156143,19.197474167623422,22,0.004773855209350586,0.38398003578186035,21,fec_simple_farthest_point,0.3
19,80,0.41758402302986686,0.082204365202706,0.34068010075566746,0.6479848866498741,0.34068010075566746,54,54.85257142857143,7,6.515428571428571,10,8.706285714285714,19.381714285714285,22,0.004237651824951172,0.3890841007232666,21,fec_simple_farthest_point,0.3
20,52,0.40882665092705744,0.07517104753837635,0.34068010075566746,0.6505037783375315,0.34068010075566746,54,55.66006600660066,7,6.638063806380638,10,8.794279427942794,19.873487348734873,22,0.004109621047973633,0.39527058601379395,21,fec_simple_farthest_point,0.3
21,58,0.4171580892367225,0.08115827329695549,0.34068010075566746,0.6511335012594459,0.34068010075566746,54,57.16610925306578,7,6.871794871794871,10,9.010033444816054,20.72686733556299,22,0.0041811466217041016,0.4190831184387207,21,fec_simple_farthest_point,0.3
22,90,0.42030611976848375,0.08140252307192211,0.34068010075566746,0.6486146095717884,0.34068010075566746,54,59.794901506373115,7,7.282734646581692,10,9.256083429895712,21.911935110081114,22,0.004175662994384766,0.4219636917114258,21,fec_simple_farthest_point,0.3
23,73,0.41610328024517973,0.07740877014687202,0.34068010075566746,0.649874055415617,0.34068010075566746,54,62.8510158013544,7,7.294582392776523,10,9.234762979683973,21.98758465011287,22,0.004297971725463867,0.43326449394226074,21,fec_simple_farthest_point,0.3
24,68,0.42015520983267357,0.0806538115911433,0.34068010075566746,0.6530226700251889,0.34068010075566746,54,64.11495535714286,7,7.715401785714286,10,9.439732142857142,23.205357142857142,22,0.0041348934173583984,0.4617469310760498,21,fec_simple_farthest_point,0.3
25,68,0.4167519047524601,0.08186378684064882,0.34068010075566746,0.6517632241813602,0.34068010075566746,54,63.9347581552306,7,7.718785151856018,10,9.49156355455568,23.213723284589427,22,0.004480838775634766,0.5067460536956787,21,fec_simple_farthest_point,0.3
26,69,0.4110521673493965,0.07818959984735827,0.34068010075566746,0.6517632241813602,0.34068010075566746,54,64.34904601571269,7,7.592592592592593,10,9.381593714927048,22.91919191919192,22,0.00443267822265625,0.45088839530944824,21,fec_simple_farthest_point,0.3
27,72,0.41313904563556275,0.07860872627239697,0.34068010075566746,0.6523929471032746,0.34068010075566746,54,65.6782122905028,7,7.48268156424581,10,9.322905027932961,22.601117318435755,22,0.0043795108795166016,0.4496269226074219,21,fec_simple_farthest_point,0.3
28,87,0.4134449784074529,0.07631448443876215,0.34068010075566746,0.6492443324937027,0.34068010075566746,54,66.63026166097839,7,7.624573378839591,10,9.401592718998863,23.003412969283275,22,0.004445791244506836,0.45569372177124023,21,fec_simple_farthest_point,0.3
29,69,0.41501759292800794,0.08048057645137896,0.34068010075566746,0.649874055415617,0.34068010075566746,54,68.7123745819398,7,8.117056856187292,10,9.696767001114827,24.465997770345595,22,0.004208087921142578,0.4815680980682373,21,fec_simple_farthest_point,0.3
30,75,0.416880152278452,0.08237085403502058,0.34068010075566746,0.6523929471032746,0.34068010075566746,54,72.79204545454546,7,8.594318181818181,10,9.871590909090909,25.839772727272727,22,0.004332542419433594,0.4894845485687256,21,fec_simple_farthest_point,0.3
31,60,0.408235454525009,0.07828030579512492,0.34068010075566746,0.6517632241813602,0.34068010075566746,54,73.40736607142857,7,8.34375,10,9.881696428571429,25.174107142857142,22,0.004400014877319336,0.49278712272644043,21,fec_simple_farthest_point,0.3
32,52,0.41242657892014745,0.0800246909573469,0.34068010075566746,0.6517632241813602,0.34068010075566746,54,73.65371809100999,7,8.307436182019979,10,9.815760266370699,25.005549389567147,22,0.004378795623779297,0.4845860004425049,21,fec_simple_farthest_point,0.3
33,70,0.4136963658453222,0.08116342596169249,0.34068010075566746,0.6511335012594459,0.34068010075566746,54,77.22690992018244,7,8.91448118586089,10,9.982896237172177,26.62599771949829,22,0.0044558048248291016,0.5172719955444336,21,fec_simple_farthest_point,0.3
34,66,0.40951981128303544,0.08020241030827727,0.34068010075566746,0.6517632241813602,0.34068010075566746,54,77.50453514739229,7,9.454648526077097,10,10.319727891156463,28.294784580498867,22,0.004518747329711914,0.5328967571258545,21,fec_simple_farthest_point,0.3
35,60,0.4122136924941495,0.08320967880448167,0.34068010075566746,0.6517632241813602,0.34068010075566746,54,77.43458980044346,7,8.675166297117517,10,10.009977827050998,25.861419068736144,22,0.004478931427001953,0.5178751945495605,21,fec_simple_farthest_point,0.3
