gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5218560254540634,0.07612876166884633,0.35516372795969775,0.6517632241813602,,21,19.913684210526316,4,4.404210526315789,7,5.667368421052632,13.383157894736842,14,0.0,0.19475150108337402,20,fec_simple_farthest_point,0.4
1,403,0.47040681618160296,0.07057285549053095,0.3520151133501259,0.6492443324937027,0.3520151133501259,18,22.00602409638554,3,3.6485943775100402,7,5.672690763052209,11.02008032128514,10,0.004672050476074219,0.2447800636291504,20,fec_simple_farthest_point,0.4
2,369,0.4453766888023815,0.07246003575856862,0.34760705289672544,0.649874055415617,0.34760705289672544,20,27.12727272727273,6,4.0181818181818185,8,6.3090909090909095,12.207272727272727,14,0.004139423370361328,0.24622321128845215,20,fec_simple_farthest_point,0.4
3,289,0.4336566104462424,0.07494167612981156,0.34760705289672544,0.6505037783375315,0.34760705289672544,20,31.12442396313364,6,4.49615975422427,8,6.960061443932411,13.625192012288787,14,0.004942655563354492,0.28922080993652344,20,fec_simple_farthest_point,0.4
4,260,0.42795842739857287,0.07814278220562991,0.3463476070528967,0.6479848866498741,0.3463476070528967,25,33.502881844380404,6,4.664265129682997,8,7.315561959654179,14.190201729106628,19,0.005506992340087891,0.3011767864227295,20,fec_simple_farthest_point,0.4
5,201,0.4226552592721271,0.07760392582579305,0.34571788413098237,0.6530226700251889,0.34571788413098237,35,36.29379310344827,5,4.988965517241379,8,7.590344827586207,15.08551724137931,16,0.004816293716430664,0.3115861415863037,20,fec_simple_farthest_point,0.4
6,183,0.4279277221649418,0.08381311853039702,0.34319899244332497,0.6454659949622166,0.34319899244332497,45,36.6619170984456,5,4.959844559585492,8,7.641191709844559,14.979274611398964,16,0.004142045974731445,0.3178544044494629,20,fec_simple_farthest_point,0.4
7,184,0.4233310273834309,0.08205755822424157,0.34319899244332497,0.6530226700251889,0.34319899244332497,45,37.06833114323259,5,5.048620236530881,8,7.776609724047306,15.327201051248357,16,0.004606723785400391,0.2983994483947754,20,fec_simple_farthest_point,0.4
8,128,0.4228562834041804,0.08199519279846144,0.34319899244332497,0.6479848866498741,0.34319899244332497,45,38.54282267792521,5,5.118214716525935,8,7.8576598311218335,15.61761158021713,16,0.003842592239379883,0.3060898780822754,20,fec_simple_farthest_point,0.4
9,135,0.41873182898667793,0.08167691738746898,0.34319899244332497,0.6555415617128464,0.34319899244332497,45,40.24969400244798,5,5.356181150550795,8,7.949816401468788,16.24235006119951,16,0.0038976669311523438,0.3168630599975586,20,fec_simple_farthest_point,0.4
10,127,0.42248451222002864,0.0846021540077976,0.34319899244332497,0.6435768261964736,0.34319899244332497,45,41.522113022113025,5,5.712530712530713,8,8.152334152334152,17.168304668304668,16,0.0045239925384521484,0.4931819438934326,20,fec_simple_farthest_point,0.4
11,121,0.4110202263692147,0.07823054815256193,0.34319899244332497,0.6511335012594459,0.34319899244332497,45,42.6415770609319,5,5.801672640382318,8,8.164874551971327,17.34289127837515,16,0.0040166378021240234,0.3363478183746338,20,fec_simple_farthest_point,0.4
