gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5163290314423815,0.07295408385865373,0.34571788413098237,0.6523929471032746,,36,20.28185328185328,8,4.474903474903475,7,5.677606177606178,13.625482625482626,24,0.0,0.14559674263000488,16,fec_simple_farthest_point,0.1
1,396,0.4674881688420731,0.06685509248740779,0.34571788413098237,0.6404282115869018,0.34571788413098237,36,21.96590909090909,8,3.7916666666666665,7,5.556818181818182,11.168560606060606,24,0.003596067428588867,0.17647433280944824,16,fec_simple_farthest_point,0.1
2,346,0.4501089191466327,0.06972822156803411,0.34571788413098237,0.6442065491183879,0.34571788413098237,36,28.02426343154246,8,4.487001733102253,7,6.339688041594454,13.180242634315425,24,0.0037326812744140625,0.2084331512451172,16,fec_simple_farthest_point,0.1
3,324,0.4473823323757614,0.07599624252909878,0.34571788413098237,0.6561712846347607,0.34571788413098237,36,31.50836120401338,8,4.682274247491639,7,6.688963210702341,13.775919732441471,24,0.0037915706634521484,0.22253704071044922,16,fec_simple_farthest_point,0.1
4,234,0.44449506686971774,0.07748303496300567,0.3413098236775819,0.6448362720403022,0.3413098236775819,46,33.05730659025788,5,4.808022922636103,8,6.941260744985673,14.179083094555875,16,0.0038771629333496094,0.25135231018066406,16,fec_simple_farthest_point,0.1
5,229,0.433166581529302,0.07322463272968598,0.3413098236775819,0.6467254408060453,0.3413098236775819,46,35.76083916083916,5,5.123076923076923,8,7.253146853146853,14.972027972027972,16,0.0038874149322509766,0.25885987281799316,16,fec_simple_farthest_point,0.1
6,186,0.439036978368693,0.0819412597554252,0.3413098236775819,0.649874055415617,0.3413098236775819,46,38.996134020618555,5,5.606958762886598,8,7.61340206185567,16.300257731958762,16,0.003943920135498047,0.2766890525817871,16,fec_simple_farthest_point,0.1
7,182,0.4382319005444056,0.08504892564572371,0.3413098236775819,0.649874055415617,0.3413098236775819,46,41.193548387096776,5,5.855483870967742,8,7.79741935483871,16.92516129032258,16,0.003928184509277344,0.29184985160827637,16,fec_simple_farthest_point,0.1
8,176,0.43824119436103687,0.08557856853544338,0.3413098236775819,0.6517632241813602,0.3413098236775819,46,44.42381562099872,5,6.36875800256082,8,8.11651728553137,18.331626120358514,16,0.003828287124633789,0.31114912033081055,16,fec_simple_farthest_point,0.1
9,155,0.43036883995760966,0.08185148431137085,0.3413098236775819,0.6511335012594459,0.3413098236775819,46,46.62796504369538,5,6.479400749063671,8,8.136079900124844,18.68039950062422,16,0.0039386749267578125,0.3227083683013916,16,fec_simple_farthest_point,0.1
10,178,0.43194271521801053,0.08392667967337862,0.3413098236775819,0.6517632241813602,0.3413098236775819,46,49.03176620076239,5,6.762388818297332,8,8.289707750952987,19.313850063532403,16,0.004052639007568359,0.4034605026245117,16,fec_simple_farthest_point,0.1
11,126,0.4330006561818682,0.08562361358445997,0.3413098236775819,0.6486146095717884,0.3413098236775819,46,50.55702280912365,5,6.9627851140456185,8,8.399759903961584,19.85234093637455,16,0.004130363464355469,0.3509542942047119,16,fec_simple_farthest_point,0.1
12,136,0.42873879678987753,0.08409532945168317,0.3413098236775819,0.649874055415617,0.3413098236775819,46,51.80171358629131,5,6.891064871481028,8,8.446756425948593,19.8531211750306,16,0.004111051559448242,0.34204816818237305,16,fec_simple_farthest_point,0.1
13,148,0.4300280050690739,0.08650915529803806,0.3413098236775819,0.649874055415617,0.3413098236775819,46,54.02608695652174,5,7.1527950310559,8,8.706832298136646,20.677018633540374,16,0.004137516021728516,0.3523688316345215,16,fec_simple_farthest_point,0.1
14,132,0.42908624499698655,0.08626313077750063,0.3387909319899244,0.656801007556675,0.3387909319899244,52,56.4,13,7.534969325153374,12,8.849079754601227,21.660122699386502,40,0.0040798187255859375,0.37350916862487793,16,fec_simple_farthest_point,0.1
15,132,0.43173909616952655,0.08794700640498715,0.3387909319899244,0.6542821158690176,0.3387909319899244,52,56.86883273164862,13,7.689530685920578,12,9.038507821901323,22.24187725631769,40,0.004171609878540039,0.38918209075927734,16,fec_simple_farthest_point,0.1
16,107,0.42609913897500484,0.0876417750040341,0.3387909319899244,0.6517632241813602,0.3387909319899244,52,58.78966346153846,13,8.061298076923077,12,9.209134615384615,23.33173076923077,40,0.004007577896118164,0.4001040458679199,16,fec_simple_farthest_point,0.1
17,133,0.4198581195702462,0.08309872233022805,0.3387909319899244,0.6530226700251889,0.3387909319899244,52,61.52220888355342,13,8.430972388955583,12,9.398559423769507,24.37094837935174,40,0.004155158996582031,0.42406296730041504,16,fec_simple_farthest_point,0.1
18,106,0.4193030770686251,0.08369298851566646,0.3387909319899244,0.649874055415617,0.3387909319899244,52,63.686619718309856,13,8.942488262910798,12,9.559859154929578,25.83450704225352,40,0.004166364669799805,0.4467923641204834,16,fec_simple_farthest_point,0.1
19,113,0.42153864064517493,0.08574867208851121,0.3387909319899244,0.6517632241813602,0.3387909319899244,52,65.38535414165666,13,9.103241296518608,12,9.705882352941176,26.14405762304922,40,0.004235506057739258,0.451526403427124,16,fec_simple_farthest_point,0.1
20,107,0.4125354736389107,0.08070242657070889,0.3369017632241813,0.646095717884131,0.3369017632241813,81,66.89725209080048,12,9.019115890083633,12,9.584229390681003,25.602150537634408,37,0.004029750823974609,0.4356827735900879,16,fec_simple_farthest_point,0.1
21,110,0.4208066345544802,0.0863933121847844,0.3369017632241813,0.6542821158690176,0.3369017632241813,81,68.56491228070175,12,9.35906432748538,12,9.723976608187135,26.457309941520467,37,0.00424504280090332,0.4594132900238037,16,fec_simple_farthest_point,0.1
22,105,0.41449064035954114,0.08182240053297873,0.3369017632241813,0.649874055415617,0.3369017632241813,81,69.61600928074246,12,9.164733178654293,12,9.555684454756381,25.887470997679813,37,0.004318952560424805,0.45926856994628906,16,fec_simple_farthest_point,0.1
23,85,0.41882065662343,0.08474988000648784,0.3369017632241813,0.6574307304785894,0.3369017632241813,81,70.7361268403171,12,9.144960362400907,12,9.580973952434881,26.183465458663647,37,0.004267215728759766,0.46362829208374023,16,fec_simple_farthest_point,0.1
24,90,0.4123698475896412,0.08133089365501633,0.3369017632241813,0.6549118387909321,0.3369017632241813,81,73.88248847926268,12,9.539170506912443,12,9.73963133640553,27.096774193548388,37,0.004046201705932617,0.4742872714996338,16,fec_simple_farthest_point,0.1
25,82,0.41581710804002997,0.08322510050256295,0.3369017632241813,0.6511335012594459,0.3369017632241813,81,74.52702702702703,12,10.057432432432432,12,9.885135135135135,28.40990990990991,37,0.004225015640258789,0.5764410495758057,16,fec_simple_farthest_point,0.1
26,108,0.4163955048390808,0.08429803304631725,0.3369017632241813,0.6517632241813602,0.3369017632241813,81,74.8564650059312,12,10.207591933570582,12,10.041518386714117,28.83274021352313,37,0.004240989685058594,0.4878556728363037,16,fec_simple_farthest_point,0.1
27,117,0.4191684382276054,0.08626530565573905,0.3369017632241813,0.6442065491183879,0.3369017632241813,81,76.46572104018912,12,10.364066193853429,12,9.972813238770685,29.12293144208038,37,0.0044138431549072266,0.507824182510376,16,fec_simple_farthest_point,0.1
28,104,0.41132973348014296,0.08132966442018554,0.3369017632241813,0.6517632241813602,0.3369017632241813,81,77.5688622754491,12,10.463473053892216,12,10.18682634730539,29.646706586826348,37,0.00407719612121582,0.5079317092895508,16,fec_simple_farthest_point,0.1
29,108,0.41043043413839086,0.07830804517716226,0.3369017632241813,0.649874055415617,0.3369017632241813,81,82.55411764705882,12,11.271764705882353,12,10.536470588235295,32.050588235294114,37,0.004312038421630859,0.5425057411193848,16,fec_simple_farthest_point,0.1
30,116,0.40869396071497766,0.07906089685401105,0.3369017632241813,0.649874055415617,0.3369017632241813,81,84.0360576923077,12,10.915865384615385,12,10.384615384615385,31.224759615384617,37,0.0043981075286865234,0.5436983108520508,16,fec_simple_farthest_point,0.1
31,94,0.4091483540345696,0.08181249017678881,0.3369017632241813,0.656801007556675,0.3369017632241813,81,84.92988505747127,12,10.760919540229885,12,10.40919540229885,30.849425287356322,37,0.00436854362487793,0.5643088817596436,16,fec_simple_farthest_point,0.1
32,96,0.4113419853050125,0.0843275833472439,0.3369017632241813,0.6574307304785894,0.3369017632241813,81,87.47866205305651,12,11.913494809688581,12,10.833910034602075,34.00230680507497,37,0.004090547561645508,0.5914170742034912,16,fec_simple_farthest_point,0.1
33,85,0.4100019795390256,0.08424754733023662,0.3369017632241813,0.6555415617128464,0.3369017632241813,81,88.82687927107061,12,11.812072892938497,12,10.825740318906606,33.78587699316629,37,0.0045697689056396484,0.599808931350708,16,fec_simple_farthest_point,0.1
34,93,0.4052483768285478,0.08035479540393636,0.3369017632241813,0.6511335012594459,0.3369017632241813,81,90.96616102683781,12,11.757292882147025,12,10.843640606767794,33.70011668611435,37,0.0043697357177734375,0.5862212181091309,16,fec_simple_farthest_point,0.1
35,123,0.40830489022699834,0.08184392107938224,0.3369017632241813,0.656801007556675,0.3369017632241813,81,94.48284023668639,12,12.16094674556213,12,10.872189349112427,34.77396449704142,37,0.004358053207397461,0.6260957717895508,16,fec_simple_farthest_point,0.1
36,107,0.4085279749637432,0.0839377664908043,0.3369017632241813,0.6586901763224181,0.3369017632241813,81,94.29254079254079,12,12.293706293706293,12,10.953379953379953,34.94522144522144,37,0.004134416580200195,0.61958909034729,16,fec_simple_farthest_point,0.1
37,102,0.4082231990217669,0.08148381022484337,0.3343828715365239,0.6555415617128464,0.3343828715365239,120,95.73690337601863,19,12.556461001164145,17,11.150174621653084,35.933643771827704,53,0.004461765289306641,0.6358633041381836,16,fec_simple_farthest_point,0.1
