gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5170616004472907,0.0812192542180591,0.3513853904282116,0.6429471032745592,,19,19.97482837528604,4,4.4004576659038905,7,5.688787185354691,13.418764302059497,13,0.0,0.15378665924072266,27,fec_simple_kmedoids,0.4
1,413,0.4647662645623426,0.07405147607990484,0.3507556675062973,0.6429471032745592,0.3507556675062973,36,22.716796875,11,3.822265625,8,5.65234375,11.333984375,23,0.0038275718688964844,0.21026062965393066,27,fec_simple_kmedoids,0.4
2,334,0.44468845175239247,0.07637251854943586,0.3463476070528967,0.646095717884131,0.3463476070528967,31,27.069139966273188,7,4.672849915682968,9,6.460370994940978,13.659359190556492,22,0.003948688507080078,0.24679160118103027,27,fec_simple_kmedoids,0.4
3,321,0.4346478458569139,0.07478519012824575,0.3463476070528967,0.6435768261964736,0.3463476070528967,31,29.719155844155843,7,4.910714285714286,9,6.7938311688311686,14.331168831168831,22,0.004177093505859375,0.26336240768432617,27,fec_simple_kmedoids,0.4
4,239,0.43133945132909424,0.07840830687203641,0.3463476070528967,0.6511335012594459,0.3463476070528967,31,31.313753581661892,7,5.171919770773639,9,7.154727793696275,15.140401146131806,22,0.004151105880737305,0.2733895778656006,27,fec_simple_kmedoids,0.4
5,248,0.43782676029523754,0.08639282563916431,0.3444584382871536,0.6511335012594459,0.3444584382871536,33,34.81104651162791,8,5.484011627906977,9,7.373546511627907,15.845930232558139,25,0.003923177719116211,0.28316354751586914,27,fec_simple_kmedoids,0.4
6,213,0.4399675602489339,0.08948489049458679,0.3438287153652393,0.6486146095717884,0.3438287153652393,31,37.81173260572988,8,6.296043656207367,9,7.8212824010914055,17.980900409276945,25,0.003932476043701172,0.3191802501678467,27,fec_simple_kmedoids,0.4
7,181,0.42961159589780495,0.08618706235976462,0.34319899244332497,0.6511335012594459,0.34319899244332497,53,39.045918367346935,8,6.247448979591836,9,7.911989795918367,17.910714285714285,25,0.004033565521240234,0.34009885787963867,27,fec_simple_kmedoids,0.4
8,172,0.4214284553506135,0.08233118729848096,0.34068010075566746,0.6555415617128464,0.34068010075566746,56,42.04516129032258,11,6.699354838709677,12,8.189677419354839,19.04,34,0.0040056705474853516,0.34893226623535156,27,fec_simple_kmedoids,0.4
9,174,0.42260868854067846,0.08429422218299121,0.34068010075566746,0.6479848866498741,0.34068010075566746,56,45.41298701298701,11,7.049350649350649,12,8.47012987012987,20.124675324675323,34,0.0040435791015625,0.3730347156524658,27,fec_simple_kmedoids,0.4
