gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.522440789864023,0.07880308983796021,0.3520151133501259,0.6492443324937027,,19,21.010706638115632,4,4.635974304068522,7,5.790149892933619,14.102783725910065,13,0.0,0.25211524963378906,11,fec_simple_kmedoids,0.2
1,424,0.4697340212559995,0.0760189431752877,0.35012594458438284,0.6435768261964736,0.35012594458438284,29,23.995975855130784,4,4.130784708249497,7,5.8631790744466805,12.317907444668007,13,0.0034859180450439453,0.189650297164917,11,fec_simple_kmedoids,0.2
2,359,0.4515648335971111,0.07963783465052443,0.3469773299748111,0.6479848866498741,0.3469773299748111,24,27.902654867256636,4,4.624778761061947,7,6.529203539823009,13.676106194690265,13,0.0033533573150634766,0.21392440795898438,11,fec_simple_kmedoids,0.2
3,302,0.44027731571693357,0.0843634348175785,0.34571788413098237,0.6492443324937027,0.34571788413098237,24,30.57389937106918,4,4.696540880503145,7,6.823899371069182,13.882075471698114,13,0.003957509994506836,0.23291397094726562,11,fec_simple_kmedoids,0.2
4,242,0.44007666038707677,0.08685224761247741,0.3444584382871536,0.6542821158690176,0.3444584382871536,29,31.862745098039216,6,4.889355742296919,8,7.166666666666667,14.4593837535014,18,0.003868579864501953,0.2547733783721924,11,fec_simple_kmedoids,0.2
5,206,0.43804642623912143,0.08781352294709213,0.3444584382871536,0.6517632241813602,0.3444584382871536,29,33.957671957671955,6,5.091269841269841,8,7.439153439153439,15.162698412698413,18,0.003894329071044922,0.27805590629577637,11,fec_simple_kmedoids,0.2
6,190,0.42916273089840473,0.08712028462451525,0.34319899244332497,0.6542821158690176,0.34319899244332497,59,35.3203125,4,5.15625,8,7.571614583333333,15.354166666666666,13,0.003857135772705078,0.2769918441772461,11,fec_simple_kmedoids,0.2
7,199,0.4317428600900412,0.08870137999019663,0.34319899244332497,0.6479848866498741,0.34319899244332497,59,37.69352708058124,4,5.375165125495377,8,7.733157199471599,15.986789960369881,13,0.0040051937103271484,0.2965385913848877,11,fec_simple_kmedoids,0.2
8,176,0.42765717435473427,0.08628313543707862,0.34319899244332497,0.6479848866498741,0.34319899244332497,59,39.95038167938932,4,5.460559796437659,8,7.8893129770992365,16.358778625954198,13,0.004162311553955078,0.3059241771697998,11,fec_simple_kmedoids,0.2
9,158,0.42445353784111944,0.0857770676278232,0.34319899244332497,0.6542821158690176,0.34319899244332497,59,41.18091697645601,4,5.648079306071871,8,8.047087980173481,17.008674101610904,13,0.004007577896118164,0.3143634796142578,11,fec_simple_kmedoids,0.2
