gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5158270361041143,0.07731471123783319,0.34823677581863977,0.6561712846347607,,19,19.980645161290322,4,4.391397849462366,7,5.709677419354839,13.419354838709678,13,0.0,1.3901855945587158,4,fec_simple_kmedoids,0.1
1,417,0.46866559436739397,0.07293673290462636,0.34571788413098237,0.6555415617128464,0.34571788413098237,39,22.429718875502008,4,3.7349397590361444,7,5.753012048192771,11.176706827309237,14,0.010126590728759766,0.8458294868469238,4,fec_simple_kmedoids,0.1
2,359,0.4470214333130246,0.07774883627413495,0.34571788413098237,0.6517632241813602,0.34571788413098237,39,25.974729241877256,4,4.191335740072202,7,6.449458483754513,12.561371841155236,14,0.054726600646972656,1.1019511222839355,4,fec_simple_kmedoids,0.1
3,339,0.4391348172860513,0.08053762770021139,0.34319899244332497,0.6511335012594459,0.34319899244332497,19,28.935108153078204,4,4.798668885191348,7,7.10648918469218,14.374376039933445,13,0.007601499557495117,0.8289437294006348,4,fec_simple_kmedoids,0.1
4,316,0.4377649196672304,0.08571355400177989,0.34319899244332497,0.6555415617128464,0.34319899244332497,19,30.82769726247987,4,4.8631239935587764,7,7.265700483091788,14.542673107890499,13,0.011364459991455078,1.214275598526001,4,fec_simple_kmedoids,0.1
5,268,0.42950747071881845,0.08618994843750284,0.34319899244332497,0.6555415617128464,0.34319899244332497,19,32.5593471810089,4,4.8486646884272995,7,7.451038575667655,14.540059347181009,13,0.00555729866027832,0.5684959888458252,4,fec_simple_kmedoids,0.1
6,246,0.43239797764845533,0.09067692380236182,0.3413098236775819,0.6555415617128464,0.3413098236775819,35,32.64942528735632,8,4.908045977011494,10,7.563218390804598,14.880747126436782,25,0.0038454532623291016,0.26642489433288574,4,fec_simple_kmedoids,0.1
7,221,0.431318336275529,0.08944963160102523,0.3413098236775819,0.6523929471032746,0.3413098236775819,35,33.84903047091413,8,4.7797783933518,10,7.590027700831025,14.725761772853186,25,0.004306793212890625,0.275540828704834,4,fec_simple_kmedoids,0.1
8,203,0.4222064885033473,0.08682571720580873,0.3413098236775819,0.6530226700251889,0.3413098236775819,35,34.52139037433155,8,4.878342245989304,10,7.723262032085562,14.995989304812834,25,0.004120349884033203,0.28400397300720215,4,fec_simple_kmedoids,0.1
9,195,0.41688744601777605,0.08444954449946382,0.3413098236775819,0.6523929471032746,0.3413098236775819,35,35.342629482071715,8,4.804780876494024,10,7.763612217795485,14.915006640106242,25,0.004120826721191406,0.2823517322540283,4,fec_simple_kmedoids,0.1
10,179,0.4239122138037919,0.08400231470903169,0.34005037783375314,0.6511335012594459,0.34005037783375314,34,35.745718050065875,7,5.03030303030303,10,7.83794466403162,15.447957839262187,22,0.003932952880859375,0.3715033531188965,4,fec_simple_kmedoids,0.1
11,187,0.42070635165586423,0.08298690421082781,0.34005037783375314,0.6511335012594459,0.34005037783375314,34,37.93807641633729,7,5.536231884057971,10,8.080368906455863,16.773386034255598,22,0.0041351318359375,0.3172478675842285,4,fec_simple_kmedoids,0.1
12,168,0.4212353239799135,0.0879751104977077,0.34005037783375314,0.6523929471032746,0.34005037783375314,34,38.980744544287546,7,5.2233632862644415,10,7.905006418485238,15.870346598202824,22,0.004183292388916016,0.3011484146118164,4,fec_simple_kmedoids,0.1
13,125,0.4132219052532548,0.08479975365096769,0.34005037783375314,0.6555415617128464,0.34005037783375314,34,40.81204819277109,7,5.509638554216868,10,8.139759036144579,16.773493975903616,22,0.004104137420654297,0.3186502456665039,4,fec_simple_kmedoids,0.1
14,120,0.41668205652974233,0.08449321783528774,0.3387909319899244,0.6555415617128464,0.3387909319899244,57,42.26201923076923,9,5.759615384615385,10,8.193509615384615,17.30048076923077,28,0.0040988922119140625,0.34180164337158203,4,fec_simple_kmedoids,0.1
15,118,0.4191737005909707,0.0865675890682506,0.3387909319899244,0.6523929471032746,0.3387909319899244,57,44.90625,9,6.091346153846154,10,8.294471153846153,18.22235576923077,28,0.004172086715698242,0.3598463535308838,4,fec_simple_kmedoids,0.1
