gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5211537186795705,0.0727898887751409,0.35516372795969775,0.646095717884131,,19,20.717105263157894,4,4.618421052631579,7,5.655701754385965,13.901315789473685,13,0.0,0.150587797164917,30,fec_simple_stratified,0.1
1,387,0.4728185814457855,0.06631361280136376,0.35516372795969775,0.6410579345088161,0.35516372795969775,19,22.332046332046332,4,3.853281853281853,7,5.638996138996139,11.492277992277993,13,0.0035855770111083984,0.19623994827270508,30,fec_simple_stratified,0.1
2,392,0.45316740866576843,0.0680455385221757,0.35516372795969775,0.6511335012594459,0.35516372795969775,19,25.624031007751938,4,4.255813953488372,7,6.203488372093023,12.664728682170542,13,0.00388336181640625,0.2008683681488037,30,fec_simple_stratified,0.1
3,323,0.44330617045056464,0.0729888725881767,0.34823677581863977,0.6454659949622166,0.34823677581863977,34,28.278145695364238,7,4.624172185430464,8,6.774834437086093,13.829470198675496,22,0.004010200500488281,0.22363638877868652,30,fec_simple_stratified,0.1
4,289,0.42920553312706794,0.06833925517947985,0.34823677581863977,0.6486146095717884,0.34823677581863977,34,31.727549467275495,7,5.033485540334856,8,7.191780821917808,15.068493150684931,22,0.003847360610961914,0.23940110206604004,30,fec_simple_stratified,0.1
5,267,0.42922213780171486,0.07303382565274812,0.34823677581863977,0.6435768261964736,0.34823677581863977,34,33.01188707280832,7,5.081723625557206,8,7.420505200594354,15.35958395245171,22,0.003879070281982422,0.2539529800415039,30,fec_simple_stratified,0.1
6,251,0.42795570525337734,0.075132209106114,0.34823677581863977,0.6366498740554156,0.34823677581863977,34,35.64697406340058,7,5.438040345821325,8,7.70893371757925,16.3314121037464,22,0.003927707672119141,0.27371859550476074,30,fec_simple_stratified,0.1
7,242,0.42831578565862677,0.07871190384801324,0.34823677581863977,0.6467254408060453,0.34823677581863977,34,37.184172661870505,7,5.5525179856115106,8,7.825899280575539,16.50935251798561,22,0.0038475990295410156,0.27843189239501953,30,fec_simple_stratified,0.1
8,225,0.4206393631246696,0.07538989139733236,0.34823677581863977,0.6492443324937027,0.34823677581863977,34,39.7599451303155,7,5.877914951989026,8,7.962962962962963,17.42661179698217,22,0.0038716793060302734,0.29076552391052246,30,fec_simple_stratified,0.1
9,213,0.42981973645881527,0.0835661217577236,0.34823677581863977,0.6523929471032746,0.34823677581863977,34,42.39727891156463,7,6.074829931972789,8,8.126530612244897,18.123809523809523,22,0.003975391387939453,0.31693434715270996,30,fec_simple_stratified,0.1
10,217,0.4167610680648341,0.07724786869063528,0.34571788413098237,0.649874055415617,0.34571788413098237,64,46.54211956521739,19,6.774456521739131,12,8.54211956521739,20.171195652173914,52,0.003990650177001953,0.4080085754394531,30,fec_simple_stratified,0.1
11,167,0.4213051263701793,0.08344309140238546,0.34571788413098237,0.6486146095717884,0.34571788413098237,64,48.086357947434294,19,6.95369211514393,12,8.689612015018774,20.718397997496872,52,0.0041141510009765625,0.36603736877441406,30,fec_simple_stratified,0.1
12,177,0.4148768435018363,0.08115901036125636,0.34571788413098237,0.6467254408060453,0.34571788413098237,64,50.670483460559794,19,7.888040712468193,12,9.166666666666666,23.33715012722646,52,0.004024028778076172,0.38446831703186035,30,fec_simple_stratified,0.1
13,189,0.42009641721652763,0.08828303988863895,0.34571788413098237,0.649874055415617,0.34571788413098237,64,56.38046272493573,19,8.782776349614396,12,9.501285347043702,25.74293059125964,52,0.00408172607421875,0.43184733390808105,30,fec_simple_stratified,0.1
14,149,0.4113193277571925,0.07939320016967454,0.34571788413098237,0.6442065491183879,0.34571788413098237,64,59.62762022194821,19,9.167694204685573,12,9.871763255240444,26.926017262638716,52,0.004031181335449219,0.45383739471435547,30,fec_simple_stratified,0.1
15,158,0.40965038658424535,0.07829825233435897,0.34508816120906805,0.6454659949622166,0.34508816120906805,86,64.84739454094293,26,10.044665012406949,16,10.214640198511166,29.403225806451612,74,0.004091501235961914,0.48969602584838867,30,fec_simple_stratified,0.1
