gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5208892941877359,0.0792534609608294,0.3520151133501259,0.649874055415617,,37,20.182572614107883,8,4.473029045643154,7,5.6846473029045645,13.560165975103734,25,0.0,0.16400671005249023,13,fec_simple_kmedoids,0.5
1,418,0.4706026280951719,0.07381889746029786,0.3520151133501259,0.6416876574307304,0.3520151133501259,37,23.14723926380368,8,3.9734151329243352,7,5.740286298568507,11.879345603271984,25,0.0034246444702148438,0.20018792152404785,13,fec_simple_kmedoids,0.5
2,333,0.4484525204631887,0.07643482971037227,0.3520151133501259,0.6467254408060453,0.3520151133501259,37,26.72192513368984,8,3.9233511586452763,7,6.124777183600713,11.9126559714795,25,0.003961801528930664,0.2206270694732666,13,fec_simple_kmedoids,0.5
3,295,0.435619341003472,0.07455292893038865,0.3494962216624685,0.6517632241813602,0.3494962216624685,20,29.50168918918919,4,4.010135135135135,7,6.337837837837838,12.172297297297296,13,0.0039408206939697266,0.2299337387084961,13,fec_simple_kmedoids,0.5
4,250,0.42870355793450876,0.0719384342772933,0.3494962216624685,0.6467254408060453,0.3494962216624685,20,32.015625,4,4.3890625,7,6.671875,13.3,13,0.0038003921508789062,0.25257253646850586,13,fec_simple_kmedoids,0.5
5,213,0.432718932137013,0.077307634949765,0.3494962216624685,0.6429471032745592,0.3494962216624685,20,33.8963503649635,4,4.617518248175182,7,7.029197080291971,14.008759124087591,13,0.003939628601074219,0.2800405025482178,13,fec_simple_kmedoids,0.5
6,156,0.4291489865264653,0.07768795513862353,0.3419395465994962,0.6473551637279598,0.3419395465994962,34,35.27248322147651,4,4.778523489932886,7,7.281879194630872,14.483221476510067,13,0.00403594970703125,0.2950904369354248,13,fec_simple_kmedoids,0.5
7,180,0.4203095522008516,0.07647980075879046,0.3419395465994962,0.6580604534005038,0.3419395465994962,34,37.37244201909959,4,5.529331514324693,7,7.724420190995907,16.66712141882674,13,0.004027605056762695,0.3188357353210449,13,fec_simple_kmedoids,0.5
8,179,0.42121154950930906,0.08060664533279652,0.3419395465994962,0.6517632241813602,0.3419395465994962,34,40.662618083670715,4,6.276653171390014,7,8.17408906882591,18.67476383265857,13,0.003969430923461914,0.3508291244506836,13,fec_simple_kmedoids,0.5
9,166,0.41654165015247646,0.07914890280315198,0.3419395465994962,0.6580604534005038,0.3419395465994962,34,41.89856957087126,4,5.9843953185955785,7,8.097529258777634,17.916775032509754,13,0.004055023193359375,0.3534855842590332,13,fec_simple_kmedoids,0.5
10,152,0.42134866064337095,0.08213872713300302,0.3419395465994962,0.6580604534005038,0.3419395465994962,34,45.1994851994852,4,6.839124839124839,7,8.579150579150578,20.203346203346204,13,0.00632023811340332,0.4879162311553955,13,fec_simple_kmedoids,0.5
11,143,0.41906386506392884,0.08144784754983911,0.3419395465994962,0.6580604534005038,0.3419395465994962,34,48.265822784810126,4,7.094936708860759,7,8.620253164556962,20.774683544303798,13,0.004638671875,0.4198954105377197,13,fec_simple_kmedoids,0.5
12,163,0.4228519815390461,0.08710286408077801,0.3419395465994962,0.6580604534005038,0.3419395465994962,34,50.713914174252274,4,7.444733420026008,7,8.905071521456437,21.812743823146945,13,0.004111528396606445,0.4041867256164551,13,fec_simple_kmedoids,0.5
13,147,0.4178720453909371,0.08300166992630392,0.3419395465994962,0.6454659949622166,0.3419395465994962,34,53.7020202020202,4,7.91919191919192,7,9.083333333333334,23.001262626262626,13,0.004142045974731445,0.4224972724914551,13,fec_simple_kmedoids,0.5
14,130,0.4203606778901091,0.08557912769799371,0.3419395465994962,0.649874055415617,0.3419395465994962,34,57.0593325092707,4,8.091470951792337,7,9.242274412855377,23.619283065512978,13,0.004184246063232422,0.4452540874481201,13,fec_simple_kmedoids,0.5
15,116,0.4149539823707966,0.0811490369166251,0.34068010075566746,0.6486146095717884,0.34068010075566746,59,58.84921592279855,5,8.623642943305187,8,9.44270205066345,25.027744270205066,16,0.004172563552856445,0.46326446533203125,13,fec_simple_kmedoids,0.5
16,108,0.4254618472679713,0.08978087828994243,0.34068010075566746,0.6580604534005038,0.34068010075566746,59,58.953125,5,8.653846153846153,8,9.492788461538462,25.189903846153847,16,0.0040814876556396484,0.4764542579650879,13,fec_simple_kmedoids,0.5
17,127,0.4270326960196554,0.08712355833907204,0.33564231738035266,0.6593198992443325,0.33564231738035266,57,60.35055350553505,13,8.878228782287822,13,9.527675276752767,25.81180811808118,40,0.00433802604675293,0.48693060874938965,13,fec_simple_kmedoids,0.5
18,130,0.42187294910338713,0.08710408527918545,0.33564231738035266,0.6580604534005038,0.33564231738035266,57,62.43424317617866,13,8.678660049627792,13,9.5,25.258064516129032,40,0.004167795181274414,0.48572349548339844,13,fec_simple_kmedoids,0.5
