gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5133161016995659,0.07241649097958597,0.3532745591939547,0.646095717884131,,36,20.15032679738562,8,4.457516339869281,7,5.686274509803922,13.531590413943356,24,0.0,0.3978543281555176,22,fec_simple_kmedoids,0.3
1,398,0.4718158465720627,0.06652308662119763,0.3513853904282116,0.6227959697732998,0.3513853904282116,19,22.304950495049503,4,3.6811881188118813,7,5.679207920792079,11.017821782178217,13,0.00841212272644043,0.49509525299072266,22,fec_simple_kmedoids,0.3
2,364,0.4528456108197219,0.0699450828847684,0.34760705289672544,0.619647355163728,0.34760705289672544,31,25.786106032906766,7,3.9287020109689212,7,6.226691042047532,11.846435100548446,21,0.008234500885009766,0.5559389591217041,22,fec_simple_kmedoids,0.3
3,291,0.4393844133064759,0.07010738669568536,0.34760705289672544,0.6454659949622166,0.34760705289672544,31,27.829888712241655,7,4.019077901430842,7,6.56120826709062,12.302066772655008,21,0.005090951919555664,0.48697638511657715,22,fec_simple_kmedoids,0.3
4,283,0.4393427807795105,0.07885113901640804,0.34760705289672544,0.6429471032745592,0.34760705289672544,31,31.309923664122138,7,4.769465648854962,7,7.067175572519084,14.372519083969467,21,0.007250547409057617,0.48781275749206543,22,fec_simple_kmedoids,0.3
5,243,0.43792554805297434,0.08033718797207404,0.34760705289672544,0.6397984886649875,0.34760705289672544,31,34.247899159663866,7,5.264705882352941,7,7.42436974789916,15.8515406162465,21,0.004132509231567383,0.2939329147338867,22,fec_simple_kmedoids,0.3
6,258,0.42712054491187457,0.07784700312745424,0.34760705289672544,0.6410579345088161,0.34760705289672544,31,36.900426742532005,7,5.587482219061166,7,7.748221906116643,16.916073968705547,21,0.003983259201049805,0.3097672462463379,22,fec_simple_kmedoids,0.3
7,214,0.42719862777804035,0.08140016472409511,0.3469773299748111,0.6423173803526449,0.3469773299748111,46,39.10991957104557,8,5.7479892761394105,10,7.932975871313673,17.45308310991957,25,0.0040247440338134766,0.32885146141052246,22,fec_simple_kmedoids,0.3
8,185,0.42496116571811404,0.08180586869910242,0.3469773299748111,0.6467254408060453,0.3469773299748111,46,41.42112125162973,8,6.061277705345502,10,8.169491525423728,18.331160365058672,25,0.0040628910064697266,0.34606504440307617,22,fec_simple_kmedoids,0.3
9,158,0.42145144349414015,0.08135482285801592,0.3469773299748111,0.646095717884131,0.3469773299748111,46,44.87705956907478,8,6.258555133079848,10,8.344740177439798,18.978453738910012,25,0.004029273986816406,0.36940741539001465,22,fec_simple_kmedoids,0.3
10,133,0.4188313869170292,0.08229748190304328,0.3469773299748111,0.6479848866498741,0.3469773299748111,46,48.833939393939396,8,6.701818181818182,10,8.643636363636364,20.22060606060606,25,0.004206657409667969,0.4653043746948242,22,fec_simple_kmedoids,0.3
11,123,0.4174271013061945,0.07992414211169165,0.3469773299748111,0.6467254408060453,0.3469773299748111,46,50.12698412698413,8,6.697191697191697,10,8.787545787545788,20.396825396825395,25,0.004336833953857422,0.3925962448120117,22,fec_simple_kmedoids,0.3
12,143,0.41673453154296314,0.08098089908139805,0.3469773299748111,0.646095717884131,0.3469773299748111,46,53.91478696741854,8,7.31453634085213,10,9.169172932330827,22.116541353383457,25,0.004303932189941406,0.4054865837097168,22,fec_simple_kmedoids,0.3
13,106,0.4130553011220518,0.07795606909611764,0.34508816120906805,0.6479848866498741,0.34508816120906805,45,54.88277511961722,11,7.417464114832536,11,9.319377990430622,22.400717703349283,34,0.0040814876556396484,0.4272928237915039,22,fec_simple_kmedoids,0.3
14,123,0.41148461949469506,0.07757120379036694,0.3444584382871536,0.6454659949622166,0.3444584382871536,43,57.20969696969697,7,7.865454545454545,9,9.56121212121212,23.663030303030304,22,0.004069805145263672,0.4461629390716553,22,fec_simple_kmedoids,0.3
15,105,0.40876478804302413,0.07388696289835003,0.3444584382871536,0.6479848866498741,0.3444584382871536,43,58.69075829383886,7,8.48222748815166,9,9.861374407582938,25.45616113744076,22,0.004328012466430664,0.48098230361938477,22,fec_simple_kmedoids,0.3
16,106,0.41614388721095413,0.08270764481372232,0.3444584382871536,0.6505037783375315,0.3444584382871536,43,62.05568720379147,7,8.946682464454977,9,9.990521327014218,26.650473933649288,22,0.004239559173583984,0.49854564666748047,22,fec_simple_kmedoids,0.3
17,121,0.40836356912705707,0.07563836397398906,0.3444584382871536,0.649874055415617,0.3444584382871536,43,65.37063778580024,7,9.328519855595667,9,10.197352587244284,27.85078219013237,22,0.004376649856567383,0.5276839733123779,22,fec_simple_kmedoids,0.3
18,119,0.409153860515225,0.07642040707256967,0.3444584382871536,0.6454659949622166,0.3444584382871536,43,69.22478736330498,7,10.007290400972053,9,10.392466585662211,29.606318347509113,22,0.004317522048950195,0.5444982051849365,22,fec_simple_kmedoids,0.3
19,123,0.4054404383239258,0.0761432873444512,0.3444584382871536,0.6486146095717884,0.3444584382871536,43,72.17274939172749,7,10.145985401459853,9,10.495133819951338,29.996350364963504,22,0.004451274871826172,0.5476710796356201,22,fec_simple_kmedoids,0.3
20,96,0.41105497110683065,0.07958061451930148,0.3444584382871536,0.6442065491183879,0.3444584382871536,43,72.94588235294118,7,10.943529411764706,9,10.836470588235294,32.13647058823529,22,0.00434422492980957,0.5832498073577881,22,fec_simple_kmedoids,0.3
21,102,0.40958259212010173,0.08009694243897217,0.3444584382871536,0.6467254408060453,0.3444584382871536,43,74.91774383078732,7,10.91891891891892,9,10.978848413631022,32.227967097532314,22,0.004353761672973633,0.5898804664611816,22,fec_simple_kmedoids,0.3
22,112,0.41280451709161636,0.0793701917276893,0.3444584382871536,0.6448362720403022,0.3444584382871536,43,78.59712230215827,7,11.888489208633093,9,11.413669064748202,34.73021582733813,22,0.004593610763549805,0.6087646484375,22,fec_simple_kmedoids,0.3
23,96,0.40996220182508647,0.07899270555842812,0.3444584382871536,0.6454659949622166,0.3444584382871536,43,81.1551116333725,7,11.788484136310224,9,11.3689776733255,34.43713278495887,22,0.004381418228149414,0.6173927783966064,22,fec_simple_kmedoids,0.3
24,107,0.41090135394189997,0.08100487281109153,0.3444584382871536,0.646095717884131,0.3444584382871536,43,83.81959378733572,7,13.131421744324971,9,11.931899641577061,38.205495818399044,22,0.0044705867767333984,0.688713550567627,22,fec_simple_kmedoids,0.3
25,120,0.4013631114223099,0.07489697363232316,0.3444584382871536,0.6511335012594459,0.3444584382871536,43,87.1107099879663,7,13.926594464500601,9,12.31407942238267,40.42117930204573,22,0.004524946212768555,0.789874792098999,22,fec_simple_kmedoids,0.3
26,138,0.4048306091756974,0.078198650184658,0.3444584382871536,0.6473551637279598,0.3444584382871536,43,89.3894348894349,7,14.144963144963144,9,12.460687960687961,40.96191646191646,22,0.004673957824707031,0.726102352142334,22,fec_simple_kmedoids,0.3
27,129,0.40713276402285437,0.07832960834091715,0.3444584382871536,0.6511335012594459,0.3444584382871536,43,89.52926829268293,7,14.060975609756097,9,12.33780487804878,40.61951219512195,22,0.004574298858642578,0.728710412979126,22,fec_simple_kmedoids,0.3
28,110,0.401487069093854,0.07557845562156962,0.3444584382871536,0.6467254408060453,0.3444584382871536,43,92.10283687943263,7,14.401891252955084,9,12.47163120567376,41.3806146572104,22,0.0046346187591552734,0.7599866390228271,22,fec_simple_kmedoids,0.3
29,94,0.40278086226747006,0.07849389352149959,0.3444584382871536,0.6454659949622166,0.3444584382871536,43,95.06032482598607,7,15.882830626450117,9,13.017401392111369,45.337587006960554,22,0.005036592483520508,0.7855310440063477,22,fec_simple_kmedoids,0.3
30,123,0.40136497119485254,0.07623534735899182,0.3444584382871536,0.646095717884131,0.3444584382871536,43,98.96163366336634,7,15.483910891089108,9,12.951732673267326,44.29455445544554,22,0.004627227783203125,0.8691537380218506,22,fec_simple_kmedoids,0.3
31,125,0.4040501126872597,0.07874019600791646,0.3444584382871536,0.6511335012594459,0.3444584382871536,43,102.51040391676867,7,16.307221542227662,9,13.451652386780905,46.7062423500612,22,0.0046939849853515625,0.9532287120819092,22,fec_simple_kmedoids,0.3
32,144,0.4083852411370271,0.08362440828075993,0.3444584382871536,0.646095717884131,0.3444584382871536,43,105.9936948297604,7,16.709962168978564,9,13.35561160151324,47.78562421185372,22,0.004742860794067383,0.92034912109375,22,fec_simple_kmedoids,0.3
33,127,0.39946461875686934,0.07575049481728363,0.3444584382871536,0.6486146095717884,0.3444584382871536,43,108.92707045735476,7,16.31396786155748,9,13.304079110012362,46.606922126081585,22,0.004686594009399414,1.0079412460327148,22,fec_simple_kmedoids,0.3
34,138,0.4049784073136617,0.08014302501635395,0.3444584382871536,0.6467254408060453,0.3444584382871536,43,112.17375455650061,7,18.03037667071689,9,13.795868772782503,51.10328068043742,22,0.004741668701171875,0.919029712677002,22,fec_simple_kmedoids,0.3
35,107,0.4070320569740681,0.08080170574174018,0.34319899244332497,0.6473551637279598,0.34319899244332497,184,117.10431654676259,37,17.430455635491608,20,13.589928057553957,49.18585131894484,87,0.004727602005004883,0.9374852180480957,22,fec_simple_kmedoids,0.3
36,98,0.39921632798876183,0.07469697143729233,0.34319899244332497,0.6467254408060453,0.34319899244332497,184,121.390625,37,18.974759615384617,20,14.25,53.35576923076923,87,0.004906654357910156,1.0700724124908447,22,fec_simple_kmedoids,0.3
37,110,0.39783974043017717,0.07543987977302138,0.3387909319899244,0.6505037783375315,0.3387909319899244,143,122.7983193277311,21,19.104441776710683,15,14.516206482593038,53.380552220888354,59,0.004806995391845703,1.048114538192749,22,fec_simple_kmedoids,0.3
38,106,0.3980021085609371,0.07436755822287833,0.3387909319899244,0.6479848866498741,0.3387909319899244,143,125.9346016646849,21,19.72770511296076,15,14.556480380499405,54.837098692033294,59,0.004508256912231445,1.0218377113342285,22,fec_simple_kmedoids,0.3
39,118,0.40435200068061733,0.08186428892528162,0.3387909319899244,0.6492443324937027,0.3387909319899244,143,136.91073582629673,21,21.1145958986731,15,14.996381182147164,58.70566948130278,59,0.004647731781005859,1.238757610321045,22,fec_simple_kmedoids,0.3
40,116,0.4047383592966668,0.0813576435139741,0.3387909319899244,0.6467254408060453,0.3387909319899244,143,135.92111650485438,21,21.9126213592233,15,15.439320388349515,60.88106796116505,59,0.004601478576660156,1.0908052921295166,22,fec_simple_kmedoids,0.3
41,126,0.4044027998687948,0.08146149028993611,0.3387909319899244,0.6505037783375315,0.3387909319899244,143,138.51842751842753,21,21.242014742014742,15,15.248157248157248,59.214987714987714,59,0.004590034484863281,1.3264925479888916,22,fec_simple_kmedoids,0.3
42,125,0.40513305112702674,0.08126778522299549,0.3387909319899244,0.6442065491183879,0.3387909319899244,143,138.82007343941248,21,20.585067319461444,15,14.854345165238678,56.85189718482252,59,0.004804372787475586,1.1951322555541992,22,fec_simple_kmedoids,0.3
43,113,0.40272156464747744,0.08123424983799579,0.3387909319899244,0.6505037783375315,0.3387909319899244,143,135.59466019417476,21,21.561893203883496,15,15.223300970873787,59.87014563106796,59,0.00464630126953125,1.141125202178955,22,fec_simple_kmedoids,0.3
44,126,0.3976485747730853,0.07351061026721399,0.3387909319899244,0.649874055415617,0.3387909319899244,143,141.49878345498783,21,21.53771289537713,15,15.226277372262773,59.80900243309002,59,0.004590749740600586,1.1300480365753174,22,fec_simple_kmedoids,0.3
45,92,0.40676270861873404,0.08310822758554563,0.3387909319899244,0.6505037783375315,0.3387909319899244,143,147.79883040935673,21,21.936842105263157,15,15.171929824561403,60.50292397660819,59,0.004172801971435547,1.1655285358428955,22,fec_simple_kmedoids,0.3
46,113,0.40789085411114756,0.08365619846655285,0.3387909319899244,0.6492443324937027,0.3387909319899244,143,140.58091787439614,21,21.48792270531401,15,15.045893719806763,59.171497584541065,59,0.004424095153808594,1.0312261581420898,22,fec_simple_kmedoids,0.3
47,88,0.4002637790421166,0.07679576904280488,0.3387909319899244,0.6486146095717884,0.3387909319899244,143,142.520979020979,21,21.138694638694638,15,14.956876456876456,58.34265734265734,59,0.004084348678588867,1.042827844619751,22,fec_simple_kmedoids,0.3
48,125,0.39957911219793224,0.07778498837372168,0.3387909319899244,0.6479848866498741,0.3387909319899244,143,142.13625304136252,21,20.929440389294403,15,14.964720194647201,57.867396593673966,59,0.004042387008666992,0.9278049468994141,22,fec_simple_kmedoids,0.3
49,120,0.3991828034747944,0.07439210530674915,0.3387909319899244,0.6467254408060453,0.3387909319899244,143,143.9179734620024,21,20.523522316043426,15,14.575392038600723,56.6562123039807,59,0.0040857791900634766,0.9925820827484131,22,fec_simple_kmedoids,0.3
50,106,0.4008345725471154,0.07548673778510998,0.3387909319899244,0.6523929471032746,0.3387909319899244,143,151.96626506024097,21,21.403614457831324,15,14.660240963855422,58.95421686746988,59,0.004038095474243164,1.0395622253417969,22,fec_simple_kmedoids,0.3
