gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5177268353855634,0.07984124432384328,0.35831234256926947,0.649874055415617,,19,19.28755364806867,4,4.285407725321888,7,5.611587982832618,12.950643776824034,13,0.0,0.15045905113220215,17,fec_simple_farthest_point,0.3
1,388,0.46506990412590554,0.07319601017923053,0.35831234256926947,0.6473551637279598,0.35831234256926947,19,19.718992248062015,4,3.391472868217054,7,5.410852713178294,10.089147286821705,13,0.003698587417602539,0.1801621913909912,17,fec_simple_farthest_point,0.3
2,342,0.4482814288985574,0.07569066549278178,0.3520151133501259,0.6423173803526449,0.3520151133501259,23,22.314545454545456,3,3.4,7,5.881818181818182,10.236363636363636,10,0.003939628601074219,0.19246649742126465,17,fec_simple_farthest_point,0.3
3,314,0.4346926614034792,0.07378583902604981,0.34571788413098237,0.646095717884131,0.34571788413098237,40,23.11241610738255,9,3.5167785234899327,9,6.1644295302013425,10.488255033557047,28,0.004137992858886719,0.1896047592163086,17,fec_simple_farthest_point,0.3
4,294,0.4263640527093698,0.07252687609193728,0.34571788413098237,0.6309823677581864,0.34571788413098237,40,24.75206611570248,9,3.659504132231405,9,6.499173553719008,11.11404958677686,28,0.004127979278564453,0.20344185829162598,17,fec_simple_farthest_point,0.3
5,309,0.4285052557643868,0.07582219131646717,0.34319899244332497,0.6479848866498741,0.34319899244332497,30,26.552884615384617,4,3.9086538461538463,8,6.92948717948718,12.009615384615385,13,0.004153251647949219,0.2252810001373291,17,fec_simple_farthest_point,0.3
6,265,0.42094598376714254,0.07377937868812086,0.34319899244332497,0.635390428211587,0.34319899244332497,30,28.877037037037038,4,4.314074074074074,8,7.296296296296297,13.168888888888889,13,0.003885507583618164,0.23741459846496582,17,fec_simple_farthest_point,0.3
7,227,0.41886389299053245,0.07620700489068069,0.34319899244332497,0.6322418136020151,0.34319899244332497,30,30.2,4,4.504827586206897,8,7.489655172413793,13.86344827586207,13,0.004079580307006836,0.25940752029418945,17,fec_simple_farthest_point,0.3
8,206,0.42236283505137256,0.07982289353754922,0.34319899244332497,0.6397984886649875,0.34319899244332497,30,31.467202141900938,4,4.464524765729585,8,7.538152610441767,13.78045515394913,13,0.003914594650268555,0.2712531089782715,17,fec_simple_farthest_point,0.3
9,178,0.4212519218816448,0.08224886035210519,0.3413098236775819,0.6486146095717884,0.3413098236775819,29,33.96623376623376,9,4.84025974025974,9,7.758441558441558,14.690909090909091,23,0.004199028015136719,0.28417515754699707,17,fec_simple_farthest_point,0.3
