gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5145550390817731,0.07320862047787072,0.36272040302267006,0.6423173803526449,,19,20.043298969072165,4,4.416494845360825,7,5.727835051546392,13.482474226804124,13,0.0,0.1664433479309082,12,fec_simple_stratified,0.5
1,425,0.46051259445843834,0.06271868189549726,0.36020151133501255,0.6127204030226701,0.36020151133501255,47,22.246,4,3.742,7,5.746,11.246,13,0.0035097599029541016,0.19724607467651367,12,fec_simple_stratified,0.5
2,364,0.4463916544558707,0.06723041356032448,0.36020151133501255,0.6360201511335013,0.36020151133501255,47,26.499121265377855,4,4.019332161687171,7,6.3743409490333915,12.130052724077329,13,0.003583192825317383,0.22182798385620117,12,fec_simple_stratified,0.5
3,294,0.4310100190531551,0.06118173473507516,0.35453400503778343,0.6379093198992443,0.35453400503778343,18,28.522435897435898,4,4.073717948717949,8,6.6506410256410255,12.403846153846153,13,0.003963470458984375,0.24122023582458496,12,fec_simple_stratified,0.5
4,290,0.4307150725240527,0.06976287523215906,0.35012594458438284,0.6397984886649875,0.35012594458438284,47,32.61467889908257,12,4.652905198776758,11,7.143730886850153,14.12079510703364,37,0.0037572383880615234,0.26314401626586914,12,fec_simple_stratified,0.5
5,263,0.4258164237647459,0.07216408972958949,0.35012594458438284,0.6397984886649875,0.35012594458438284,47,34.410557184750736,12,5.030791788856305,11,7.587976539589443,15.288856304985337,37,0.003953218460083008,0.2828102111816406,12,fec_simple_stratified,0.5
6,225,0.4261988757644184,0.07339476346492939,0.35012594458438284,0.6372795969773299,0.35012594458438284,47,37.061307901907355,12,5.322888283378747,11,7.848773841961853,16.126702997275203,37,0.003970146179199219,0.3083021640777588,12,fec_simple_stratified,0.5
7,240,0.4245889500927284,0.07538215494402249,0.35012594458438284,0.6360201511335013,0.35012594458438284,47,39.620879120879124,12,5.608516483516484,11,8.028846153846153,16.910714285714285,37,0.003975629806518555,0.30813026428222656,12,fec_simple_stratified,0.5
8,214,0.42720702890728074,0.07626866013868006,0.35012594458438284,0.6391687657430731,0.35012594458438284,47,41.28703703703704,12,5.7023809523809526,11,8.165343915343914,17.284391534391535,37,0.003985166549682617,0.3281078338623047,12,fec_simple_stratified,0.5
9,171,0.42426681688265544,0.07542329657820407,0.35012594458438284,0.6416876574307304,0.35012594458438284,47,43.06480304955527,12,5.824650571791614,11,8.222363405336722,17.626429479034307,37,0.004132747650146484,0.3394947052001953,12,fec_simple_stratified,0.5
10,172,0.4215271416940182,0.07069918241052953,0.35012594458438284,0.6164987405541562,0.35012594458438284,47,44.55555555555556,12,5.953282828282828,11,8.284090909090908,17.920454545454547,37,0.004189729690551758,0.4448533058166504,12,fec_simple_stratified,0.5
11,150,0.42344609541107636,0.07378854729795861,0.35012594458438284,0.6454659949622166,0.35012594458438284,47,45.78684531059683,12,6.116930572472595,11,8.471376370280145,18.50548112058465,37,0.004159450531005859,0.36721253395080566,12,fec_simple_stratified,0.5
12,134,0.4261834081303382,0.07701621020124151,0.35012594458438284,0.6454659949622166,0.35012594458438284,47,47.67310012062726,12,6.418576598311218,11,8.615199034981906,19.318455971049456,37,0.004293203353881836,0.3705768585205078,12,fec_simple_stratified,0.5
13,133,0.4263870436387464,0.07775742282143674,0.35012594458438284,0.6442065491183879,0.35012594458438284,47,49.39140811455847,12,6.579952267303103,11,8.698090692124104,19.70763723150358,37,0.004117012023925781,0.3832871913909912,12,fec_simple_stratified,0.5
14,153,0.42890722909506024,0.07922096344754966,0.35012594458438284,0.6372795969773299,0.35012594458438284,47,51.077586206896555,12,6.592364532019705,11,8.685960591133005,19.785714285714285,37,0.00411224365234375,0.38927793502807617,12,fec_simple_stratified,0.5
15,135,0.4267180713867193,0.07771552320484991,0.35012594458438284,0.6410579345088161,0.35012594458438284,47,52.60431654676259,12,6.7398081534772185,11,8.741007194244604,20.22062350119904,37,0.0041501522064208984,0.40163230895996094,12,fec_simple_stratified,0.5
16,131,0.4268507710266019,0.07751090776338317,0.35012594458438284,0.6360201511335013,0.35012594458438284,47,53.482926829268294,12,6.669512195121952,11,8.71829268292683,19.923170731707316,37,0.004032135009765625,0.3970065116882324,12,fec_simple_stratified,0.5
17,104,0.42815910999160367,0.07831828045589528,0.35012594458438284,0.6397984886649875,0.35012594458438284,47,55.37023809523809,12,6.664285714285715,11,8.685714285714285,19.863095238095237,37,0.0043718814849853516,0.4002339839935303,12,fec_simple_stratified,0.5
18,99,0.42669528999360795,0.07884035663466453,0.35012594458438284,0.6385390428211587,0.35012594458438284,47,55.819235225955964,12,6.712630359212051,11,8.704519119351101,19.85168018539977,37,0.004304647445678711,0.40653300285339355,12,fec_simple_stratified,0.5
