gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5190953823869294,0.07394527773272255,0.3488664987405542,0.6511335012594459,,10,19.82875264270613,2,4.382663847780127,6,5.659619450317125,13.317124735729386,7,0.0,0.6096882820129395,17,fec_simple_kmeans,0.2
1,424,0.46836561173783925,0.06909284512721911,0.3488664987405542,0.6479848866498741,0.3488664987405542,10,21.69260700389105,2,3.7587548638132295,6,5.680933852140078,11.336575875486382,7,0.008339881896972656,0.44170570373535156,17,fec_simple_kmeans,0.2
2,355,0.45023822429523414,0.07605691481445015,0.3463476070528967,0.6511335012594459,0.3463476070528967,45,25.397830018083184,11,4.08499095840868,9,6.30741410488246,12.330922242314648,33,0.009837150573730469,0.358792781829834,17,fec_simple_kmeans,0.2
3,335,0.4352253973768783,0.07444138622465803,0.3444584382871536,0.6347607052896725,0.3444584382871536,60,26.49310344827586,7,3.989655172413793,9,6.584482758620689,12.053448275862069,23,0.0052433013916015625,0.34431004524230957,17,fec_simple_kmeans,0.2
4,283,0.4263224181360202,0.07394065797800674,0.3438287153652393,0.6530226700251889,0.3438287153652393,23,28.117199391171994,3,4.025875190258752,7,6.856925418569254,12.210045662100457,10,0.004122734069824219,0.2342519760131836,17,fec_simple_kmeans,0.2
5,234,0.4245343920183499,0.07774941184097034,0.34319899244332497,0.6511335012594459,0.34319899244332497,31,30.23463687150838,4,3.9846368715083798,7,6.979050279329609,12.141061452513966,13,0.00412440299987793,0.24781274795532227,17,fec_simple_kmeans,0.2
6,226,0.4171780832302459,0.07594734606203465,0.34319899244332497,0.6549118387909321,0.34319899244332497,31,30.477428180574556,4,3.960328317373461,7,6.993160054719562,12.057455540355678,13,0.004133701324462891,0.24524235725402832,17,fec_simple_kmeans,0.2
7,199,0.41924179355778424,0.08038724895637223,0.34319899244332497,0.6511335012594459,0.34319899244332497,31,31.19893899204244,4,3.9018567639257293,7,7.06763925729443,11.994694960212202,13,0.00428318977355957,0.24840950965881348,17,fec_simple_kmeans,0.2
8,170,0.4160827856432825,0.08037177414153912,0.34319899244332497,0.6511335012594459,0.34319899244332497,31,32.74074074074074,4,3.8735632183908044,7,7.137931034482759,12.113665389527458,13,0.00403141975402832,0.25002574920654297,17,fec_simple_kmeans,0.2
9,150,0.41551138551668837,0.07991316555319532,0.34319899244332497,0.6561712846347607,0.34319899244332497,31,34.32706766917293,4,3.9724310776942358,7,7.291979949874687,12.43984962406015,13,0.0041332244873046875,0.25609636306762695,17,fec_simple_kmeans,0.2
10,138,0.41796267376824353,0.07865461468676936,0.3419395465994962,0.6511335012594459,0.3419395465994962,44,35.443361753958584,5,4.0621193666260655,9,7.345919610231425,12.635809987819732,16,0.004027843475341797,0.35628676414489746,17,fec_simple_kmeans,0.2
11,146,0.4211640988394554,0.08281722583612211,0.3419395465994962,0.6523929471032746,0.3419395465994962,44,37.57423312883436,5,4.128834355828221,9,7.398773006134969,12.777914110429448,16,0.004036664962768555,0.25074315071105957,17,fec_simple_kmeans,0.2
12,117,0.41931600803193764,0.08305860735401757,0.3419395465994962,0.6530226700251889,0.3419395465994962,44,39.28891509433962,5,4.371462264150943,9,7.568396226415095,13.640330188679245,16,0.004076719284057617,0.28068041801452637,17,fec_simple_kmeans,0.2
13,119,0.4170535651888561,0.08125668466690501,0.3419395465994962,0.6511335012594459,0.3419395465994962,44,41.50180940892642,5,4.411338962605549,9,7.606755126658625,13.676718938480096,16,0.00403904914855957,0.27718496322631836,17,fec_simple_kmeans,0.2
14,97,0.41237627070386607,0.0774002068316133,0.3419395465994962,0.6542821158690176,0.3419395465994962,44,42.748558246828146,5,4.728950403690888,9,7.83044982698962,14.65513264129181,16,0.004023551940917969,0.2979772090911865,17,fec_simple_kmeans,0.2
15,113,0.41445158213226413,0.08321458563392395,0.34005037783375314,0.6561712846347607,0.34005037783375314,25,43.09349112426035,6,4.68284023668639,9,7.778698224852071,14.589349112426035,19,0.004242658615112305,0.3001980781555176,17,fec_simple_kmeans,0.2
16,98,0.4180213283474859,0.08352250112008022,0.34005037783375314,0.6511335012594459,0.34005037783375314,25,45.936998854524624,6,4.950744558991982,9,7.983963344788087,15.227949599083619,19,0.0038967132568359375,0.31302428245544434,17,fec_simple_kmeans,0.2
17,102,0.41376075776658267,0.0829883542611183,0.3387909319899244,0.6561712846347607,0.3387909319899244,48,47.50231481481482,9,5.561342592592593,10,8.36574074074074,17.119212962962962,28,0.004281520843505859,0.34917640686035156,17,fec_simple_kmeans,0.2
18,113,0.4211551795258866,0.08752971189537145,0.3387909319899244,0.6555415617128464,0.3387909319899244,48,49.46689895470383,9,5.81068524970964,10,8.528455284552846,17.792102206736352,28,0.0042798519134521484,0.36022186279296875,17,fec_simple_kmeans,0.2
19,106,0.4131926214760587,0.08267723248066876,0.3387909319899244,0.6561712846347607,0.3387909319899244,48,51.741217798594846,9,6.099531615925058,10,8.710772833723654,18.625292740046838,28,0.004198551177978516,0.37229251861572266,17,fec_simple_kmeans,0.2
20,89,0.40811156957905825,0.0786757832876717,0.3387909319899244,0.6523929471032746,0.3387909319899244,48,53.61668545659526,9,6.461104847801578,10,8.91206313416009,19.666290868094702,28,0.0038728713989257812,0.39685821533203125,17,fec_simple_kmeans,0.2
21,93,0.4084111760756929,0.0813177752170233,0.3387909319899244,0.6593198992443325,0.3387909319899244,48,56.81093394077449,9,6.992027334851937,10,9.211845102505695,21.251708428246015,28,0.0041751861572265625,0.4212503433227539,17,fec_simple_kmeans,0.2
22,93,0.40234112990284276,0.07784286533017695,0.3387909319899244,0.6530226700251889,0.3387909319899244,48,58.6,9,7.416,10,9.462857142857143,22.379428571428573,28,0.004282951354980469,0.4410223960876465,17,fec_simple_kmeans,0.2
23,98,0.4065605678955805,0.08307967540394288,0.3387909319899244,0.6580604534005038,0.3387909319899244,48,60.25113636363636,9,7.761363636363637,10,9.570454545454545,23.295454545454547,28,0.004187107086181641,0.4673161506652832,17,fec_simple_kmeans,0.2
24,105,0.40550138217606524,0.08081396455503272,0.33816120906801006,0.6561712846347607,0.33816120906801006,97,61.04756380510441,27,8.334106728538282,15,9.899071925754061,24.9338747099768,77,0.00406336784362793,0.46961331367492676,17,fec_simple_kmeans,0.2
25,110,0.4067566506303047,0.08631091803737329,0.33753148614609574,0.6542821158690176,0.33753148614609574,87,65.08891454965358,9,8.893764434180138,10,10.247113163972287,26.506928406466514,28,0.0042154788970947266,0.5921523571014404,17,fec_simple_kmeans,0.2
26,104,0.40668579688573386,0.08366542232023748,0.33753148614609574,0.6549118387909321,0.33753148614609574,87,66.97727272727273,9,8.827272727272728,10,10.222727272727273,26.480681818181818,28,0.004658222198486328,0.5271196365356445,17,fec_simple_kmeans,0.2
27,104,0.400071071857004,0.08287371627168155,0.33753148614609574,0.6517632241813602,0.33753148614609574,87,69.5782155272306,9,9.713789107763615,10,10.820393974507532,28.988412514484356,28,0.004494190216064453,0.5503785610198975,17,fec_simple_kmeans,0.2
28,88,0.4042692205190808,0.08149464176676938,0.33753148614609574,0.656801007556675,0.33753148614609574,87,72.33788395904436,9,9.745164960182025,10,10.675767918088738,28.974971558589306,28,0.0042514801025390625,0.5606505870819092,17,fec_simple_kmeans,0.2
