gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5248679349984495,0.07408454794329226,0.3614609571788413,0.6416876574307304,,36,20.032397408207345,8,4.42548596112311,7,5.676025917926566,13.453563714902808,24,0.0,0.303713321685791,30,fec_simple_kmeans,0.4
1,396,0.4711713332620134,0.06628347458910408,0.3614609571788413,0.6227959697732998,0.3614609571788413,36,19.384169884169886,8,3.530888030888031,7,5.447876447876448,10.416988416988417,24,0.010950326919555664,0.4228639602661133,30,fec_simple_kmeans,0.4
2,343,0.4414664330303362,0.06324638976326251,0.3520151133501259,0.6158690176322419,0.3520151133501259,43,23.930434782608696,4,3.911304347826087,7,6.126956521739131,11.697391304347827,13,0.005942344665527344,0.38693928718566895,30,fec_simple_kmeans,0.4
3,306,0.43794728698627067,0.06969736772143689,0.3520151133501259,0.6404282115869018,0.3520151133501259,43,26.576985413290114,4,4.0923824959481365,7,6.623987034035657,12.350081037277148,13,0.0037801265716552734,0.22704648971557617,30,fec_simple_kmeans,0.4
4,256,0.43244210432872093,0.07206925690899141,0.3520151133501259,0.6473551637279598,0.3520151133501259,43,29.237885462555067,4,4.481644640234949,7,7.0763582966226135,13.530102790014684,13,0.0038619041442871094,0.2440330982208252,30,fec_simple_kmeans,0.4
5,235,0.42615507917774925,0.07406947569213237,0.3520151133501259,0.6404282115869018,0.3520151133501259,43,32.15384615384615,4,4.735664335664335,7,7.4013986013986015,14.35104895104895,13,0.0037713050842285156,0.2592623233795166,30,fec_simple_kmeans,0.4
6,194,0.42877124902739133,0.07820925277857681,0.3520151133501259,0.6416876574307304,0.3520151133501259,43,34.78664921465968,4,5.106020942408377,7,7.68586387434555,15.306282722513089,13,0.003906726837158203,0.28417468070983887,30,fec_simple_kmeans,0.4
7,163,0.4271972572785004,0.07659375395211691,0.3520151133501259,0.6379093198992443,0.3520151133501259,43,34.80153649167734,4,4.919334186939821,7,7.6248399487836105,14.852752880921894,13,0.003957033157348633,0.2813866138458252,30,fec_simple_kmeans,0.4
8,153,0.4279328442118884,0.07945781960575592,0.3494962216624685,0.6366498740554156,0.3494962216624685,88,35.65586034912718,16,5.0361596009975065,13,7.687032418952619,15.231920199501246,49,0.003784656524658203,0.2914762496948242,30,fec_simple_kmeans,0.4
9,134,0.433048477074995,0.08230315927461472,0.3494962216624685,0.6454659949622166,0.3494962216624685,88,38.65276073619632,16,5.552147239263804,13,8.028220858895706,16.67484662576687,49,0.003899097442626953,0.3230307102203369,30,fec_simple_kmeans,0.4
10,125,0.42574208524719714,0.07764656601923808,0.3494962216624685,0.6454659949622166,0.3494962216624685,88,41.618872549019606,16,5.8443627450980395,13,8.158088235294118,17.475490196078432,49,0.003944873809814453,0.4275484085083008,30,fec_simple_kmeans,0.4
11,96,0.4272891758612126,0.08044658457480304,0.3494962216624685,0.6435768261964736,0.3494962216624685,88,44.94131455399061,16,6.086854460093897,13,8.318075117370892,18.22300469483568,49,0.004000186920166016,0.34917187690734863,30,fec_simple_kmeans,0.4
12,120,0.4330311269539598,0.08515972857755222,0.3494962216624685,0.6473551637279598,0.3494962216624685,88,47.809867629362216,16,6.436823104693141,13,8.530685920577618,19.169675090252706,49,0.004037380218505859,0.36619138717651367,30,fec_simple_kmeans,0.4
13,98,0.4309996101715245,0.08432962135762424,0.3488664987405542,0.6423173803526449,0.3488664987405542,88,49.885714285714286,16,7.059523809523809,13,8.923809523809524,21.097619047619048,49,0.00406646728515625,0.3943977355957031,30,fec_simple_kmeans,0.4
14,97,0.42658690176322417,0.07986568886888296,0.34823677581863977,0.6423173803526449,0.34823677581863977,51,53.101176470588236,12,7.176470588235294,12,8.92,21.323529411764707,37,0.004066944122314453,0.41582632064819336,30,fec_simple_kmeans,0.4
15,122,0.4244562319586681,0.08122867708875209,0.34823677581863977,0.6479848866498741,0.34823677581863977,51,57.68734793187348,12,7.911192214111922,12,9.226277372262773,23.416058394160583,37,0.004376411437988281,0.42737698554992676,30,fec_simple_kmeans,0.4
16,97,0.4208110536627042,0.07839504236282639,0.34823677581863977,0.6486146095717884,0.34823677581863977,51,60.30058479532164,12,8.502923976608187,12,9.55906432748538,25.135672514619884,37,0.00400090217590332,0.4615466594696045,30,fec_simple_kmeans,0.4
17,124,0.42556266839229395,0.08065927151465709,0.34823677581863977,0.6479848866498741,0.34823677581863977,51,64.30492196878751,12,9.18967587034814,12,9.823529411764707,26.948379351740698,37,0.004117488861083984,0.5017459392547607,30,fec_simple_kmeans,0.4
18,123,0.42569497681889534,0.08068705433439863,0.34760705289672544,0.6379093198992443,0.34760705289672544,109,65.5024154589372,13,9.602657004830919,12,10.091787439613526,28.036231884057973,40,0.004334926605224609,0.5102462768554688,30,fec_simple_kmeans,0.4
19,136,0.4222714330417864,0.08011411971908834,0.3469773299748111,0.6404282115869018,0.3469773299748111,90,68.23985239852398,25,10.216482164821649,16,10.3690036900369,29.769987699877,66,0.004190683364868164,0.545520544052124,30,fec_simple_kmeans,0.4
