gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5214170182297704,0.07931768724740004,0.34508816120906805,0.656801007556675,,19,20.922290388548056,4,4.615541922290388,7,5.707566462167689,14.047034764826176,13,0.0,0.17470097541809082,8,fec_simple_stratified,0.4
1,440,0.4700596579610235,0.0721823758168976,0.34508816120906805,0.6574307304785894,0.34508816120906805,19,23.06736842105263,4,3.6610526315789476,7,5.526315789473684,11.012631578947369,13,0.003654003143310547,0.20810461044311523,8,fec_simple_stratified,0.4
2,338,0.44341285645834155,0.07042705442119623,0.34508816120906805,0.6416876574307304,0.34508816120906805,19,25.959860383944154,4,3.832460732984293,7,5.99825479930192,11.507853403141361,13,0.0037910938262939453,0.21823573112487793,8,fec_simple_stratified,0.4
3,319,0.4361104793618235,0.07408017176800288,0.34068010075566746,0.6479848866498741,0.34068010075566746,21,29.87223168654174,4,4.434412265758092,7,6.6030664395229985,13.313458262350936,13,0.003987789154052734,0.24025416374206543,8,fec_simple_stratified,0.4
4,279,0.4329794890248291,0.07955418239955814,0.34068010075566746,0.6511335012594459,0.34068010075566746,21,33.1203007518797,4,4.957894736842105,7,7.042105263157895,14.834586466165414,13,0.004072427749633789,0.27304983139038086,8,fec_simple_stratified,0.4
5,230,0.4272624524977796,0.08061015366773217,0.34005037783375314,0.6442065491183879,0.34005037783375314,41,35.86416184971098,6,5.069364161849711,9,7.367052023121388,15.289017341040463,19,0.004224538803100586,0.27984189987182617,8,fec_simple_stratified,0.4
6,143,0.42907824307304787,0.08338056362214517,0.34005037783375314,0.6555415617128464,0.34005037783375314,41,39.33875,6,5.40625,9,7.77375,16.41,19,0.004111289978027344,0.3268544673919678,8,fec_simple_stratified,0.4
7,154,0.4226006849121218,0.08106570902480979,0.33564231738035266,0.6536523929471032,0.33564231738035266,48,40.737827715355806,10,5.377028714107365,10,7.978776529338327,16.49188514357054,31,0.004267692565917969,0.33703088760375977,8,fec_simple_stratified,0.4
8,109,0.4229967881117954,0.08446477082051788,0.33564231738035266,0.6429471032745592,0.33564231738035266,48,44.078947368421055,10,5.692583732057416,10,8.12200956937799,17.289473684210527,31,0.0041332244873046875,0.34357714653015137,8,fec_simple_stratified,0.4
9,106,0.4310692210246628,0.09090546788974994,0.33564231738035266,0.6561712846347607,0.33564231738035266,48,46.921820303383896,10,5.947491248541423,10,8.388564760793466,18.075845974329056,31,0.004171848297119141,0.3672502040863037,8,fec_simple_stratified,0.4
10,85,0.42446021667133127,0.086204314609409,0.33564231738035266,0.6542821158690176,0.33564231738035266,48,49.111111111111114,10,6.02662037037037,10,8.42824074074074,18.29050925925926,31,0.0041484832763671875,0.44228553771972656,8,fec_simple_stratified,0.4
11,91,0.4207461231542478,0.08603370920679522,0.33564231738035266,0.6549118387909321,0.33564231738035266,48,51.662804171494784,10,6.25260718424102,10,8.492468134414832,18.87833140208575,31,0.004215240478515625,0.37014079093933105,8,fec_simple_stratified,0.4
12,103,0.42661884508521164,0.08930787042425774,0.33564231738035266,0.656801007556675,0.33564231738035266,48,54.94613583138173,10,6.288056206088993,10,8.540983606557377,18.962529274004684,31,0.0042934417724609375,0.3775475025177002,8,fec_simple_stratified,0.4
13,83,0.4214816470514065,0.08439206395739514,0.33564231738035266,0.6549118387909321,0.33564231738035266,48,59.55745164960182,10,6.674630261660979,10,8.736063708759955,20.055745164960182,31,0.004183530807495117,0.40247106552124023,8,fec_simple_stratified,0.4
14,79,0.4195277365630355,0.08568657237538499,0.33564231738035266,0.6574307304785894,0.33564231738035266,48,61.5513698630137,10,6.711187214611872,10,8.811643835616438,20.29337899543379,31,0.004146575927734375,0.40647292137145996,8,fec_simple_stratified,0.4
15,86,0.42135931113913067,0.08892404345180359,0.33564231738035266,0.6523929471032746,0.33564231738035266,48,65.27708095781072,10,7.09806157354618,10,9.087799315849487,21.525655644241734,31,0.004315614700317383,0.4277191162109375,8,fec_simple_stratified,0.4
16,66,0.42207650609314584,0.08723667901542863,0.33564231738035266,0.6561712846347607,0.33564231738035266,48,67.01886792452831,10,7.290788013318535,10,9.110987791342952,21.900110987791344,31,0.004174232482910156,0.4358673095703125,8,fec_simple_stratified,0.4
17,73,0.42072488105233696,0.0874308421388184,0.33564231738035266,0.6561712846347607,0.33564231738035266,48,68.17732884399551,10,7.742985409652077,10,9.398428731762065,23.19416386083053,31,0.0042171478271484375,0.46050143241882324,8,fec_simple_stratified,0.4
18,74,0.4263514278436589,0.09176345660569626,0.33564231738035266,0.6586901763224181,0.33564231738035266,48,72.32584269662921,10,8.417977528089887,10,9.801123595505619,25.079775280898875,31,0.004491567611694336,0.48432421684265137,8,fec_simple_stratified,0.4
