gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5162744017632243,0.08509282334552193,0.3589420654911839,0.6643576826196473,,36,19.285416666666666,8,4.28125,7,5.5625,12.95625,24,0.0,0.285616397857666,25,fec_simple_kmedoids,0.3
1,400,0.46140073367718204,0.07530142715995507,0.33312342569269526,0.6505037783375315,0.33312342569269526,46,22.33531746031746,11,3.7976190476190474,9,5.7063492063492065,11.420634920634921,34,0.004775047302246094,0.7193818092346191,25,fec_simple_kmedoids,0.3
2,363,0.44409237713183974,0.0805572617781161,0.33312342569269526,0.663727959697733,0.33312342569269526,46,26.185185185185187,11,4.2292768959435625,9,6.320987654320987,12.707231040564373,34,0.01753544807434082,0.5906262397766113,25,fec_simple_kmedoids,0.3
3,332,0.43240903768228267,0.07819201738355108,0.33312342569269526,0.6347607052896725,0.33312342569269526,46,28.2190635451505,11,4.349498327759197,9,6.657190635451505,13.025083612040135,34,0.005018472671508789,0.6074602603912354,25,fec_simple_kmedoids,0.3
4,303,0.43413449165958307,0.08851214213683124,0.33312342569269526,0.6605793450881612,0.33312342569269526,46,31.41486068111455,11,4.761609907120743,9,6.987616099071207,14.258513931888546,34,0.016111373901367188,0.48830294609069824,25,fec_simple_kmedoids,0.3
5,272,0.4305744168218158,0.08965276442886091,0.32997481108312343,0.663727959697733,0.32997481108312343,55,33.40724637681159,7,4.9797101449275365,8,7.256521739130434,14.88695652173913,22,0.003826618194580078,0.26592540740966797,25,fec_simple_kmedoids,0.3
6,247,0.42822752925421675,0.08826279424953401,0.32997481108312343,0.6586901763224181,0.32997481108312343,55,36.58931082981716,7,5.351617440225035,8,7.585091420534458,16.11533052039381,22,0.003941059112548828,0.285930871963501,25,fec_simple_kmedoids,0.3
7,226,0.4262248795312671,0.09267435676303486,0.32997481108312343,0.6700251889168766,0.32997481108312343,55,38.46467391304348,7,5.59375,8,7.798913043478261,16.75679347826087,22,0.0039975643157958984,0.31096363067626953,25,fec_simple_kmedoids,0.3
8,199,0.42035552165811974,0.08932949395650966,0.32997481108312343,0.6693954659949621,0.32997481108312343,55,39.8406374501992,7,5.612217795484728,8,8.0265604249668,17.0066401062417,22,0.004117727279663086,0.3183553218841553,25,fec_simple_kmedoids,0.3
9,197,0.41547049181930457,0.08876655589277621,0.3268261964735516,0.6586901763224181,0.3268261964735516,44,41.41655886157827,9,5.655886157826649,13,8.067270375161707,17.14877102199224,28,0.004119396209716797,0.32300376892089844,25,fec_simple_kmedoids,0.3
