gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.519860599084747,0.08125356310738624,0.35012594458438284,0.649874055415617,,10,20.29580573951435,2,4.49448123620309,6,5.640176600441501,13.62251655629139,7,0.0,0.290999174118042,13,fec_simple_kmeans,0.1
1,419,0.4633335406495216,0.07225491086280006,0.35012594458438284,0.6523929471032746,0.35012594458438284,10,23.40740740740741,2,3.9691358024691357,6,5.70164609053498,11.790123456790123,7,0.007988452911376953,0.7633931636810303,13,fec_simple_kmeans,0.1
2,356,0.44842691008574853,0.0760362841104253,0.34823677581863977,0.649874055415617,0.34823677581863977,37,27.79261862917399,8,4.478031634446397,9,6.355008787346222,12.949033391915641,25,0.016847610473632812,0.5844945907592773,13,fec_simple_kmeans,0.1
3,317,0.44059477687192034,0.07708265342076988,0.3413098236775819,0.649874055415617,0.3413098236775819,18,30.39384116693679,3,4.5542949756888165,7,6.564019448946516,13.105348460291735,10,0.02003026008605957,0.5603330135345459,13,fec_simple_kmeans,0.1
4,255,0.4319372908755968,0.07729744136342889,0.3413098236775819,0.6561712846347607,0.3413098236775819,18,32.80298507462687,3,4.6537313432835825,7,6.744776119402985,13.423880597014925,10,0.007085323333740234,0.41190290451049805,13,fec_simple_kmeans,0.1
5,241,0.4353992406606399,0.08451763750005986,0.34068010075566746,0.6536523929471032,0.34068010075566746,46,33.08746355685131,11,4.488338192419825,11,6.836734693877551,12.912536443148689,34,0.005530118942260742,0.41851258277893066,13,fec_simple_kmeans,0.1
6,218,0.43228646985354147,0.08647904870230187,0.336272040302267,0.6586901763224181,0.336272040302267,22,33.066481994459835,5,4.592797783933518,8,7.045706371191136,13.357340720221607,16,0.016227245330810547,0.3075520992279053,13,fec_simple_kmeans,0.1
7,202,0.4242881211737034,0.08443849283638166,0.336272040302267,0.6555415617128464,0.336272040302267,22,34.3682119205298,5,4.386754966887417,8,7.07682119205298,12.90860927152318,16,0.003951549530029297,0.24099421501159668,13,fec_simple_kmeans,0.1
8,197,0.41667091580918975,0.08142457990679039,0.336272040302267,0.649874055415617,0.336272040302267,22,36.02968960863698,5,4.794871794871795,8,7.427800269905533,14.2834008097166,16,0.0038471221923828125,0.26742076873779297,13,fec_simple_kmeans,0.1
9,185,0.4135092485911703,0.08336952392753338,0.336272040302267,0.6586901763224181,0.336272040302267,22,37.24770642201835,5,4.8217562254259505,8,7.46264744429882,14.331585845347313,16,0.0040740966796875,0.2679152488708496,13,fec_simple_kmeans,0.1
10,164,0.41055816423955865,0.08290374552539821,0.336272040302267,0.6586901763224181,0.336272040302267,22,39.64683053040103,5,5.416558861578267,8,7.842173350582147,16.040103492884864,16,0.004010677337646484,0.3753085136413574,13,fec_simple_kmeans,0.1
11,191,0.40658808557654996,0.08120755500805303,0.336272040302267,0.649874055415617,0.336272040302267,22,40.81723237597911,5,6.002610966057441,8,8.169712793733682,17.63968668407311,16,0.004051685333251953,0.31180739402770996,13,fec_simple_kmeans,0.1
12,194,0.409055281633528,0.08594841551366514,0.33501259445843834,0.6549118387909321,0.33501259445843834,70,42.378989361702125,12,6.0438829787234045,12,8.190159574468085,17.76462765957447,37,0.004201650619506836,0.3189835548400879,13,fec_simple_kmeans,0.1
13,176,0.4048645280014617,0.08520600319889958,0.33501259445843834,0.6492443324937027,0.33501259445843834,70,45.37564766839378,12,6.6567357512953365,12,8.705958549222798,19.639896373056995,37,0.004118442535400391,0.3469698429107666,13,fec_simple_kmeans,0.1
14,176,0.39850233339191227,0.07959309706502192,0.33501259445843834,0.6586901763224181,0.33501259445843834,70,48.286821705426355,12,7.021963824289406,12,8.875968992248062,20.77906976744186,37,0.00407099723815918,0.36414551734924316,13,fec_simple_kmeans,0.1
15,170,0.40035384430850424,0.08372618586306188,0.33501259445843834,0.6586901763224181,0.33501259445843834,70,49.628056628056626,12,6.953667953667954,12,8.913770913770914,20.633204633204635,37,0.004269123077392578,0.3616757392883301,13,fec_simple_kmeans,0.1
16,175,0.4044793589921847,0.08877588858775842,0.3343828715365239,0.6580604534005038,0.3343828715365239,59,52.24518613607189,6,7.091142490372272,9,9.052631578947368,21.161745827984596,19,0.003987550735473633,0.37131690979003906,13,fec_simple_kmeans,0.1
17,159,0.39373425692695213,0.07831738181089937,0.3343828715365239,0.6580604534005038,0.3343828715365239,59,55.31,6,7.6975,9,9.4575,23.1025,19,0.004204988479614258,0.4090449810028076,13,fec_simple_kmeans,0.1
18,173,0.40634229047327286,0.09138969590001228,0.3343828715365239,0.6593198992443325,0.3343828715365239,59,57.826254826254825,6,8.50836550836551,9,9.889317889317889,25.28700128700129,19,0.004105329513549805,0.43787169456481934,13,fec_simple_kmeans,0.1
