gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5233877138405001,0.07523248740865066,0.3513853904282116,0.6523929471032746,,18,20.002217294900223,4,4.458980044345898,6,5.658536585365853,13.436807095343681,12,0.0,0.1579270362854004,17,fec_simple_stratified,0.5
1,401,0.46578505457598657,0.06739531449320625,0.3513853904282116,0.6473551637279598,0.3513853904282116,18,21.68190476190476,4,3.7923809523809524,6,5.8,11.386666666666667,12,0.0034019947052001953,0.20200705528259277,17,fec_simple_stratified,0.5
2,342,0.44825273455022263,0.07408660409762609,0.3419395465994962,0.6511335012594459,0.3419395465994962,43,23.761986301369863,10,3.905821917808219,9,6.2979452054794525,11.676369863013699,31,0.003937482833862305,0.2184605598449707,17,fec_simple_stratified,0.5
3,316,0.43615593827711024,0.07591131822276759,0.3419395465994962,0.6530226700251889,0.3419395465994962,43,26.615629984051036,10,4.133971291866029,9,6.688995215311005,12.441786283891547,31,0.00400996208190918,0.23472309112548828,17,fec_simple_stratified,0.5
4,281,0.43550107817627715,0.08531637730156214,0.3419395465994962,0.6549118387909321,0.3419395465994962,43,29.09445277361319,10,4.51424287856072,9,6.95952023988006,13.632683658170915,31,0.0038635730743408203,0.25565028190612793,17,fec_simple_stratified,0.5
5,239,0.4369859582225809,0.09093035809585169,0.3419395465994962,0.6549118387909321,0.3419395465994962,43,30.69060773480663,10,4.736187845303867,9,7.04696132596685,14.104972375690608,31,0.003972053527832031,0.2788248062133789,17,fec_simple_stratified,0.5
6,227,0.43006961552301604,0.08965063973385032,0.3419395465994962,0.6561712846347607,0.3419395465994962,43,32.502747252747255,10,5.093406593406593,9,7.175824175824176,15.137362637362637,31,0.004016399383544922,0.29222583770751953,17,fec_simple_stratified,0.5
7,209,0.42958659360094326,0.09008772702195869,0.3419395465994962,0.6555415617128464,0.3419395465994962,43,34.38696808510638,10,5.134308510638298,9,7.220744680851064,15.200797872340425,31,0.0038750171661376953,0.30973243713378906,17,fec_simple_stratified,0.5
8,146,0.4283670643973723,0.08975276449918075,0.3387909319899244,0.656801007556675,0.3387909319899244,43,36.38461538461539,10,5.228287841191067,9,7.250620347394541,15.420595533498759,31,0.003993988037109375,0.33336496353149414,17,fec_simple_stratified,0.5
9,154,0.4290729410730102,0.09236469757620366,0.3387909319899244,0.6561712846347607,0.3387909319899244,43,38.55112219451372,10,5.701995012468828,9,7.513715710723192,16.697007481296758,31,0.0040094852447509766,0.35165905952453613,17,fec_simple_stratified,0.5
10,144,0.42654917967481176,0.08800558742330525,0.3387909319899244,0.6561712846347607,0.3387909319899244,43,40.12165450121655,10,5.929440389294404,9,7.718978102189781,17.305352798053526,31,0.004021167755126953,0.43271851539611816,17,fec_simple_stratified,0.5
11,158,0.43222481494645426,0.09087753438131352,0.3387909319899244,0.6580604534005038,0.3387909319899244,43,42.45521472392638,10,6.222085889570552,9,7.906748466257668,18.25521472392638,31,0.0041468143463134766,0.38228917121887207,17,fec_simple_stratified,0.5
