gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5271345815718546,0.0788802396216713,0.35012594458438284,0.6523929471032746,,19,19.956236323851204,4,4.431072210065645,7,5.730853391684901,13.407002188183807,13,0.0,0.1438455581665039,15,fec_simple_stratified,0.3
1,416,0.4764655031076267,0.07194232063203346,0.35012594458438284,0.6473551637279598,0.35012594458438284,19,19.368836291913215,4,3.230769230769231,7,5.230769230769231,9.493096646942801,13,0.0034596920013427734,0.1727619171142578,15,fec_simple_stratified,0.3
2,318,0.4482262446161915,0.07190568326807638,0.3469773299748111,0.6473551637279598,0.3469773299748111,34,22.098976109215016,5,3.3003412969283277,8,5.6689419795221845,9.83617747440273,16,0.003575563430786133,0.18431735038757324,15,fec_simple_stratified,0.3
3,262,0.43550295739508954,0.07479178910546776,0.3469773299748111,0.6372795969773299,0.3469773299748111,34,26.149443561208265,5,3.8171701112877585,8,6.4483306836248016,11.534181240063592,16,0.003871440887451172,0.20842766761779785,15,fec_simple_stratified,0.3
4,252,0.42809860720106685,0.0743270638426245,0.34319899244332497,0.6473551637279598,0.34319899244332497,19,29.261764705882353,4,4.2102941176470585,7,6.885294117647059,12.73235294117647,13,0.0039730072021484375,0.22797393798828125,15,fec_simple_stratified,0.3
5,219,0.4278414712011394,0.07709691519900817,0.34319899244332497,0.6479848866498741,0.34319899244332497,19,31.058495821727018,4,4.472144846796658,7,7.144846796657381,13.508356545961004,13,0.0038983821868896484,0.25522303581237793,15,fec_simple_stratified,0.3
6,203,0.42685688176720316,0.07691528855878789,0.34319899244332497,0.6473551637279598,0.34319899244332497,19,32.48728246318608,4,4.795180722891566,7,7.530120481927711,14.595716198125837,13,0.004076957702636719,0.26347994804382324,15,fec_simple_stratified,0.3
7,157,0.4218640447687553,0.07767555396229374,0.34319899244332497,0.6486146095717884,0.34319899244332497,19,33.009020618556704,4,4.536082474226804,7,7.426546391752577,13.853092783505154,13,0.0039520263671875,0.25814390182495117,15,fec_simple_stratified,0.3
8,156,0.4240063051502622,0.08341797337724194,0.34319899244332497,0.6410579345088161,0.34319899244332497,19,33.53710691823899,4,4.522012578616352,7,7.50440251572327,13.888050314465408,13,0.0038661956787109375,0.25989365577697754,15,fec_simple_stratified,0.3
9,158,0.42474416519889147,0.08260908594455985,0.34319899244332497,0.6505037783375315,0.34319899244332497,19,33.73934837092732,4,4.515037593984962,7,7.5476190476190474,13.907268170426065,13,0.003988742828369141,0.2720370292663574,15,fec_simple_stratified,0.3
10,163,0.4250361582839035,0.08493049550856221,0.3419395465994962,0.6479848866498741,0.3419395465994962,24,32.87741935483871,5,4.416774193548387,9,7.460645161290323,13.463225806451613,16,0.004082202911376953,0.357921838760376,15,fec_simple_stratified,0.3
11,136,0.41726226035116676,0.07704300900415333,0.3419395465994962,0.6486146095717884,0.3419395465994962,24,32.72738386308068,5,4.294621026894865,9,7.432762836185819,13.141809290953546,16,0.004015922546386719,0.26094937324523926,15,fec_simple_stratified,0.3
12,125,0.4205323380340388,0.08528913552758156,0.3419395465994962,0.6479848866498741,0.3419395465994962,24,33.45255474452555,5,4.487834549878346,9,7.600973236009732,13.771289537712896,16,0.003997087478637695,0.26441359519958496,15,fec_simple_stratified,0.3
13,124,0.4211879866383971,0.08539625278991973,0.3419395465994962,0.656801007556675,0.3419395465994962,24,34.13429256594724,5,4.317745803357314,9,7.494004796163069,13.279376498800959,16,0.003998279571533203,0.2692553997039795,15,fec_simple_stratified,0.3
14,113,0.4130203637866639,0.07912294000483198,0.3419395465994962,0.6530226700251889,0.3419395465994962,24,34.833531510107015,5,4.457788347205708,9,7.623067776456599,13.690844233055886,16,0.0041120052337646484,0.27085351943969727,15,fec_simple_stratified,0.3
15,95,0.4149542622298821,0.08061358367834802,0.33816120906801006,0.6586901763224181,0.33816120906801006,71,36.26086956521739,13,4.607551487414188,13,7.69908466819222,14.176201372997712,35,0.00405120849609375,0.2852294445037842,15,fec_simple_stratified,0.3
16,113,0.41657293118818695,0.08295331139905512,0.33816120906801006,0.6542821158690176,0.33816120906801006,71,37.56413301662708,13,4.603325415676959,13,7.660332541567696,14.090261282660332,35,0.003844738006591797,0.27805566787719727,15,fec_simple_stratified,0.3
17,110,0.41978803010885735,0.08474779864005781,0.33816120906801006,0.6511335012594459,0.33816120906801006,71,39.721637426900585,13,4.964912280701754,13,7.904093567251462,15.08421052631579,35,0.00407719612121582,0.29325079917907715,15,fec_simple_stratified,0.3
18,106,0.41537264779967403,0.08157816766091279,0.33816120906801006,0.6530226700251889,0.33816120906801006,71,41.46235294117647,13,4.965882352941176,13,7.871764705882353,14.985882352941177,35,0.004049062728881836,0.2928280830383301,15,fec_simple_stratified,0.3
19,93,0.4135226468095973,0.08178725635564062,0.33816120906801006,0.6492443324937027,0.33816120906801006,71,43.21198156682028,13,5.236175115207374,13,8.118663594470046,15.873271889400922,35,0.004022836685180664,0.3122851848602295,15,fec_simple_stratified,0.3
20,101,0.4146161238188145,0.0833485132836831,0.33816120906801006,0.6574307304785894,0.33816120906801006,71,46.557225433526014,13,5.553757225433526,13,8.360693641618496,16.759537572254334,35,0.003973722457885742,0.3309605121612549,15,fec_simple_stratified,0.3
21,98,0.41327550270616453,0.08529420004532577,0.33816120906801006,0.6479848866498741,0.33816120906801006,71,47.0522133938706,13,5.492622020431328,13,8.304199772985244,16.57094211123723,35,0.004286050796508789,0.3282308578491211,15,fec_simple_stratified,0.3
22,73,0.4140904412893541,0.08337022317579067,0.33816120906801006,0.6530226700251889,0.33816120906801006,71,48.29571106094808,13,5.4198645598194135,13,8.321670428893905,16.513544018058692,35,0.0042302608489990234,0.33227992057800293,15,fec_simple_stratified,0.3
23,70,0.4195565906308487,0.08828573993171801,0.33816120906801006,0.6517632241813602,0.33816120906801006,71,50.95977653631285,13,5.432402234636871,13,8.313966480446927,16.610055865921787,35,0.004141092300415039,0.333568811416626,15,fec_simple_stratified,0.3
24,59,0.41683189330175874,0.08695104268822981,0.33816120906801006,0.656801007556675,0.33816120906801006,71,52.970066518847005,13,5.674057649667406,13,8.447893569844789,17.338137472283815,35,0.003918170928955078,0.34417200088500977,15,fec_simple_stratified,0.3
25,51,0.41351990146362033,0.08453347295697773,0.33816120906801006,0.6530226700251889,0.33816120906801006,71,52.45484581497797,13,5.644273127753304,13,8.428414096916299,17.22797356828194,35,0.004395246505737305,0.41346240043640137,15,fec_simple_stratified,0.3
26,61,0.41708392209866685,0.08634450237500306,0.33816120906801006,0.6486146095717884,0.33816120906801006,71,53.23835920177384,13,5.996674057649668,13,8.650776053215077,18.233924611973393,35,0.00415802001953125,0.3612651824951172,15,fec_simple_stratified,0.3
27,55,0.418814776003564,0.08807495034008686,0.33816120906801006,0.6511335012594459,0.33816120906801006,71,54.342602892102335,13,6.145717463848721,13,8.756395995550612,18.639599555061178,35,0.0042438507080078125,0.36089158058166504,15,fec_simple_stratified,0.3
28,76,0.42501540584825875,0.09171903312827341,0.33816120906801006,0.6530226700251889,0.33816120906801006,71,55.48816234498309,13,6.501691093573845,13,8.887260428410372,19.652762119503947,35,0.004300117492675781,0.3817610740661621,15,fec_simple_stratified,0.3
29,67,0.41782535684298916,0.08442390570889051,0.33816120906801006,0.6492443324937027,0.33816120906801006,71,57.10333333333333,13,6.621111111111111,13,8.965555555555556,20.004444444444445,35,0.004175424575805664,0.39661598205566406,15,fec_simple_stratified,0.3
30,58,0.41953842634822075,0.0881093207603359,0.33753148614609574,0.6479848866498741,0.33753148614609574,72,58.10077519379845,22,6.810631229235881,14,9.049833887043189,20.489479512735326,62,0.004256486892700195,0.399303674697876,15,fec_simple_stratified,0.3
31,61,0.42006550230481365,0.08848221400618454,0.3343828715365239,0.6530226700251889,0.3343828715365239,111,59.72295805739515,16,6.7969094922737305,14,9.001103752759382,20.456953642384107,44,0.004212141036987305,0.3977973461151123,15,fec_simple_stratified,0.3
32,65,0.4151984858505833,0.08532021628812071,0.3343828715365239,0.6549118387909321,0.3343828715365239,111,62.15307262569832,16,7.334078212290502,14,9.320670391061453,21.962011173184358,44,0.004372835159301758,0.4147968292236328,15,fec_simple_stratified,0.3
33,64,0.4189066206842143,0.08745361728133975,0.3343828715365239,0.6530226700251889,0.3343828715365239,111,63.092841163310965,16,7.432885906040268,14,9.322147651006711,22.241610738255034,44,0.00431060791015625,0.44161176681518555,15,fec_simple_stratified,0.3
34,63,0.41793690105962317,0.08738846366634437,0.3343828715365239,0.6580604534005038,0.3343828715365239,111,64.27486033519553,16,7.5217877094972065,14,9.245810055865922,22.437988826815644,44,0.004237174987792969,0.4264845848083496,15,fec_simple_stratified,0.3
35,71,0.41838386010377165,0.08802087402491456,0.3343828715365239,0.6530226700251889,0.3343828715365239,111,65.56984478935698,16,7.229490022172949,14,9.170731707317072,21.573170731707318,44,0.0042421817779541016,0.42865562438964844,15,fec_simple_stratified,0.3
36,70,0.4191984577065421,0.0879994143037515,0.3343828715365239,0.6536523929471032,0.3343828715365239,111,66.868156424581,16,7.579888268156425,14,9.391061452513966,22.614525139664803,44,0.004387617111206055,0.4412057399749756,15,fec_simple_stratified,0.3
37,68,0.41549287820085623,0.08413438783469845,0.3343828715365239,0.6486146095717884,0.3343828715365239,111,68.43161434977578,16,7.808295964125561,14,9.487668161434977,23.22085201793722,44,0.004581451416015625,0.4482746124267578,15,fec_simple_stratified,0.3
38,74,0.4173247681634606,0.0875451942245262,0.3343828715365239,0.656801007556675,0.3343828715365239,111,71.07150837988827,16,8.563128491620112,14,9.940782122905027,25.387709497206703,44,0.004262447357177734,0.4851267337799072,15,fec_simple_stratified,0.3
39,80,0.41820575218090483,0.0851226506718364,0.3343828715365239,0.6530226700251889,0.3343828715365239,111,75.909604519774,16,9.335593220338984,14,10.27909604519774,27.70734463276836,44,0.004389762878417969,0.5250012874603271,15,fec_simple_stratified,0.3
40,68,0.4139451297679021,0.0846177164294876,0.3343828715365239,0.656801007556675,0.3343828715365239,111,78.04799107142857,16,9.994419642857142,14,10.774553571428571,29.614955357142858,44,0.004528045654296875,0.5500938892364502,15,fec_simple_stratified,0.3
41,79,0.41024587977276616,0.08453161179751664,0.3343828715365239,0.649874055415617,0.3343828715365239,111,81.84838350055742,16,10.984392419175029,14,11.411371237458194,32.432552954292085,44,0.004469394683837891,0.6116752624511719,15,fec_simple_stratified,0.3
42,78,0.4057284884944078,0.08137005867060966,0.3343828715365239,0.6511335012594459,0.3343828715365239,111,86.36343115124153,16,13.37923250564334,14,12.512415349887133,39.10722347629797,44,0.0044858455657958984,0.704836368560791,15,fec_simple_stratified,0.3
43,106,0.4109710109054906,0.08620647484500185,0.3343828715365239,0.6505037783375315,0.3343828715365239,111,93.078612716763,16,14.160693641618497,14,12.67514450867052,41.07630057803468,44,0.0045201778411865234,0.7232682704925537,15,fec_simple_stratified,0.3
44,90,0.40490091874026296,0.08256595391881862,0.3343828715365239,0.656801007556675,0.3343828715365239,111,98.9121387283237,16,14.975722543352601,14,13.10635838150289,43.48554913294798,44,0.004358768463134766,0.8481919765472412,15,fec_simple_stratified,0.3
45,99,0.40551036576164556,0.08267858585598599,0.3343828715365239,0.6530226700251889,0.3343828715365239,111,99.69930875576037,16,15.317972350230415,14,13.246543778801843,44.1705069124424,44,0.004583835601806641,0.7938263416290283,15,fec_simple_stratified,0.3
46,106,0.40826181828832525,0.08687148440696843,0.3343828715365239,0.656801007556675,0.3343828715365239,111,105.44302325581396,16,16.55581395348837,14,13.659302325581395,47.31744186046512,44,0.004588127136230469,0.9012136459350586,15,fec_simple_stratified,0.3
47,108,0.4022851633440723,0.08456069763248537,0.3343828715365239,0.6536523929471032,0.3343828715365239,111,110.063305978898,16,17.644783118405627,14,14.196951934349356,50.56037514654162,44,0.004672050476074219,0.8970270156860352,15,fec_simple_stratified,0.3
48,106,0.4035703825200633,0.08361790448582142,0.3343828715365239,0.6549118387909321,0.3343828715365239,111,113.1093023255814,16,18.29767441860465,14,14.337209302325581,52.46976744186046,44,0.004384040832519531,0.9812366962432861,15,fec_simple_stratified,0.3
49,123,0.3987776494731866,0.07977268899318024,0.3343828715365239,0.6561712846347607,0.3343828715365239,111,111.55938242280286,16,18.34560570071259,14,14.352731591448931,52.5855106888361,44,0.0046308040618896484,0.9934437274932861,15,fec_simple_stratified,0.3
50,108,0.4009714238131916,0.08177974056617968,0.3343828715365239,0.656801007556675,0.3343828715365239,111,106.15938606847698,16,17.36245572609209,14,13.920897284533648,49.87012987012987,44,0.004541635513305664,0.9212899208068848,15,fec_simple_stratified,0.3
