gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5191110142306615,0.0697028450782279,0.36964735516372793,0.6385390428211587,,36,19.53205128205128,8,4.303418803418803,7,5.683760683760684,13.121794871794872,24,0.0,0.19339251518249512,23,fec_simple_kmeans,0.3
1,401,0.47036620419273584,0.06366892508914307,0.3633501259445844,0.6372795969773299,0.3633501259445844,33,21.018145161290324,11,3.566532258064516,10,5.63508064516129,10.691532258064516,33,0.0048563480377197266,0.3805689811706543,23,fec_simple_kmeans,0.3
2,352,0.44527996672289877,0.06182347654333008,0.35768261964735515,0.6347607052896725,0.35768261964735515,32,23.7651376146789,3,3.8220183486238533,7,6.231192660550459,11.504587155963304,10,0.004922389984130859,0.272136926651001,23,fec_simple_kmeans,0.3
3,353,0.4399110545206263,0.06445395430707494,0.35768261964735515,0.6253148614609572,0.35768261964735515,32,26.725274725274726,3,4.053113553113553,7,6.657509157509158,12.315018315018316,10,0.005641937255859375,0.41432952880859375,23,fec_simple_kmeans,0.3
4,288,0.43305537980350256,0.0675907218365281,0.3570528967254408,0.628463476070529,0.3570528967254408,22,29.872037914691944,4,4.584518167456556,8,7.143759873617694,13.984202211690363,13,0.010630369186401367,0.45069122314453125,23,fec_simple_kmeans,0.3
5,250,0.4342297660816538,0.07435573280346609,0.35516372795969775,0.6416876574307304,0.35516372795969775,76,33.707533234859675,11,5.224519940915805,10,7.697193500738552,16.02363367799114,34,0.004184246063232422,0.3089456558227539,23,fec_simple_kmeans,0.3
6,231,0.4289303882762173,0.07058971285655465,0.3507556675062973,0.628463476070529,0.3507556675062973,54,36.50840336134454,9,5.606442577030812,10,7.943977591036415,17.00700280112045,28,0.0042493343353271484,0.33658576011657715,23,fec_simple_kmeans,0.3
7,233,0.42866735321541394,0.07350396617760108,0.3463476070528967,0.6391687657430731,0.3463476070528967,28,37.982044198895025,5,5.7002762430939224,8,7.984806629834254,17.16022099447514,16,0.004241466522216797,0.31858181953430176,23,fec_simple_kmeans,0.3
8,216,0.4251493880735955,0.07311952152413691,0.3463476070528967,0.6366498740554156,0.3463476070528967,28,39.65217391304348,5,5.970108695652174,8,8.197010869565217,17.933423913043477,16,0.004058361053466797,0.32192349433898926,23,fec_simple_kmeans,0.3
9,176,0.42516392024150595,0.07344482507864095,0.3463476070528967,0.6505037783375315,0.3463476070528967,28,41.24045801526717,5,6.049618320610687,8,8.19974554707379,18.016539440203562,16,0.004225969314575195,0.34211039543151855,23,fec_simple_kmeans,0.3
10,181,0.4328598095409449,0.08255546296106375,0.3463476070528967,0.6536523929471032,0.3463476070528967,28,41.55994897959184,5,6.067602040816326,8,8.19515306122449,17.978316326530614,16,0.0042133331298828125,0.47522521018981934,23,fec_simple_kmeans,0.3
11,163,0.4352437606024778,0.08340805373616543,0.3463476070528967,0.6423173803526449,0.3463476070528967,28,44.86607142857143,5,6.283163265306122,8,8.348214285714286,18.536989795918366,16,0.0041599273681640625,0.34806132316589355,23,fec_simple_kmeans,0.3
12,134,0.4310329622042468,0.07969645616459843,0.3463476070528967,0.6442065491183879,0.3463476070528967,28,48.497542997543,5,6.535626535626536,8,8.472972972972974,19.22113022113022,16,0.004096031188964844,0.36360788345336914,23,fec_simple_kmeans,0.3
13,160,0.42896162909163643,0.07875386603885869,0.3463476070528967,0.646095717884131,0.3463476070528967,28,49.83498759305211,5,6.734491315136476,8,8.553349875930522,19.916873449131515,16,0.00414586067199707,0.3779127597808838,23,fec_simple_kmeans,0.3
14,120,0.4258186397984886,0.076601599096259,0.3463476070528967,0.649874055415617,0.3463476070528967,28,52.44970414201183,5,6.969230769230769,8,8.681656804733727,20.497041420118343,16,0.00415349006652832,0.40267205238342285,23,fec_simple_kmeans,0.3
15,109,0.43579210946000335,0.08272673374307751,0.3463476070528967,0.6385390428211587,0.3463476070528967,28,54.20473372781065,5,7.155029585798816,8,8.655621301775147,20.869822485207102,16,0.004328727722167969,0.40313220024108887,23,fec_simple_kmeans,0.3
16,125,0.4334970562892733,0.08224651501521506,0.3463476070528967,0.6536523929471032,0.3463476070528967,28,55.50655542312276,5,7.181168057210965,8,8.719904648390942,20.951132300357568,16,0.004000425338745117,0.40639257431030273,23,fec_simple_kmeans,0.3
17,94,0.4229501433162512,0.07716181768559058,0.3463476070528967,0.6454659949622166,0.3463476070528967,28,57.52643678160919,5,7.382758620689655,8,8.916091954022988,21.391954022988507,16,0.004251956939697266,0.4235963821411133,23,fec_simple_kmeans,0.3
18,93,0.42487951544095165,0.08041526576764332,0.3463476070528967,0.6397984886649875,0.3463476070528967,28,57.21965317919075,5,7.176878612716763,8,8.905202312138728,21.01156069364162,16,0.004346609115600586,0.4058873653411865,23,fec_simple_kmeans,0.3
19,103,0.416614746048841,0.07271091575654745,0.3463476070528967,0.6454659949622166,0.3463476070528967,28,60.99057714958775,5,7.693757361601884,8,9.126030624263839,22.32037691401649,16,0.0043070316314697266,0.4207642078399658,23,fec_simple_kmeans,0.3
20,104,0.4224025206429449,0.07729939802891735,0.3463476070528967,0.6536523929471032,0.3463476070528967,28,64.01506373117033,5,8.022016222479722,8,9.281575898030127,23.15874855156431,16,0.004044294357299805,0.4529898166656494,23,fec_simple_kmeans,0.3
21,99,0.4234960044153999,0.07979416805127997,0.3463476070528967,0.6467254408060453,0.3463476070528967,28,65.11655011655012,5,7.386946386946387,8,9.045454545454545,21.560606060606062,16,0.004265308380126953,0.42315030097961426,23,fec_simple_kmeans,0.3
22,112,0.4205805173647223,0.07719772415974491,0.3463476070528967,0.6536523929471032,0.3463476070528967,28,67.79355608591885,5,7.488066825775657,8,9.235083532219571,22.04057279236277,16,0.004321575164794922,0.424027681350708,23,fec_simple_kmeans,0.3
23,109,0.4209572962721577,0.07884517829662714,0.3463476070528967,0.6492443324937027,0.3463476070528967,28,69.32750582750583,5,7.770396270396271,8,9.26923076923077,22.803030303030305,16,0.0042879581451416016,0.44893836975097656,23,fec_simple_kmeans,0.3
24,75,0.4154403270614621,0.07493661492663711,0.3463476070528967,0.6517632241813602,0.3463476070528967,28,73.3847874720358,5,8.812080536912752,8,9.661073825503356,25.385906040268456,16,0.003946781158447266,0.493976354598999,23,fec_simple_kmeans,0.3
25,69,0.4125719432053248,0.0757008987337639,0.3463476070528967,0.6505037783375315,0.3463476070528967,28,75.67486033519553,5,8.998882681564245,8,9.96536312849162,26.093854748603352,16,0.004316091537475586,0.56162428855896,23,fec_simple_kmeans,0.3
26,77,0.4101722944607076,0.07318427597066958,0.3463476070528967,0.6454659949622166,0.3463476070528967,28,79.55292792792793,5,9.403153153153154,8,10.132882882882884,27.14752252252252,16,0.004256486892700195,0.5321669578552246,23,fec_simple_kmeans,0.3
27,96,0.41428868183812273,0.07655566631483395,0.3463476070528967,0.6454659949622166,0.3463476070528967,28,81.90772779700116,5,9.831603229527104,8,10.254901960784315,28.236447520184544,16,0.004506111145019531,0.5442361831665039,23,fec_simple_kmeans,0.3
28,87,0.4120172607923482,0.0751429364597321,0.34319899244332497,0.6467254408060453,0.34319899244332497,170,81.51036866359448,59,9.955069124423963,27,10.2926267281106,28.43663594470046,158,0.0045473575592041016,0.5460059642791748,23,fec_simple_kmeans,0.3
29,75,0.41021100322157467,0.07243339423116574,0.34319899244332497,0.6536523929471032,0.34319899244332497,170,82.92238470191226,59,10.10798650168729,27,10.472440944881889,29.020247469066366,158,0.004328012466430664,0.5685465335845947,23,fec_simple_kmeans,0.3
30,88,0.40934534993979094,0.07379817846118579,0.34319899244332497,0.6486146095717884,0.34319899244332497,170,87.50461893764434,59,10.994226327944572,27,10.939953810623557,31.420323325635103,158,0.004266977310180664,0.592278003692627,23,fec_simple_kmeans,0.3
31,88,0.4098686265181211,0.07453127511621953,0.34319899244332497,0.6467254408060453,0.34319899244332497,170,90.00695249130939,59,11.512166859791424,27,11.235225955967556,32.96292004634994,158,0.004580497741699219,0.6114675998687744,23,fec_simple_kmeans,0.3
32,108,0.40942301176955825,0.07502297178191043,0.34319899244332497,0.6486146095717884,0.34319899244332497,170,93.48187134502923,59,13.266666666666667,27,11.985964912280702,37.849122807017544,158,0.004657268524169922,0.7266302108764648,23,fec_simple_kmeans,0.3
33,105,0.4098421988442732,0.07332345360880302,0.34319899244332497,0.6492443324937027,0.34319899244332497,170,94.54823529411765,59,13.16,27,12.107058823529412,37.57529411764706,158,0.004444599151611328,0.7089605331420898,23,fec_simple_kmeans,0.3
34,107,0.4081892099086273,0.07348506655834712,0.34319899244332497,0.6492443324937027,0.34319899244332497,170,94.80258519388954,59,12.688601645123384,27,11.862514688601646,36.14101057579318,158,0.004535198211669922,0.6650300025939941,23,fec_simple_kmeans,0.3
35,68,0.40873687487617805,0.07616791783483677,0.34319899244332497,0.6492443324937027,0.34319899244332497,170,93.57191011235955,59,12.226966292134831,27,11.84943820224719,35.130337078651685,158,0.004428386688232422,0.6605474948883057,23,fec_simple_kmeans,0.3
36,80,0.4040577815864113,0.07124080191567515,0.34319899244332497,0.6486146095717884,0.34319899244332497,170,95.33676975945018,59,13.995418098510882,27,12.602520045819015,39.88087056128293,158,0.004426002502441406,0.7266347408294678,23,fec_simple_kmeans,0.3
37,98,0.40547664182398924,0.07309270681305843,0.34319899244332497,0.6467254408060453,0.34319899244332497,170,99.69759450171821,59,13.903780068728523,27,12.497136311569301,39.51546391752577,158,0.0045146942138671875,0.7881147861480713,23,fec_simple_kmeans,0.3
38,94,0.40608727287603663,0.07430149634920621,0.34319899244332497,0.6467254408060453,0.34319899244332497,170,99.52320185614849,59,14.100928074245939,27,12.682134570765662,40.12877030162413,158,0.004643678665161133,0.7541987895965576,23,fec_simple_kmeans,0.3
39,123,0.40439878662414663,0.07122777716905439,0.34319899244332497,0.6454659949622166,0.34319899244332497,170,100.5,59,14.086698337292162,27,12.609263657957245,40.05344418052257,158,0.004731178283691406,0.7631826400756836,23,fec_simple_kmeans,0.3
