gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5226982007111501,0.08094265258048325,0.3444584382871536,0.6574307304785894,,10,19.930648769574944,2,4.416107382550336,6,5.684563758389261,13.389261744966444,7,0.0,0.6226787567138672,5,fec_simple_kmedoids,0.2
1,390,0.4686519405941537,0.07804133795963378,0.3438287153652393,0.656801007556675,0.3438287153652393,19,22.17202268431002,4,3.8979206049149338,7,5.941398865784499,11.80718336483932,13,0.04280734062194824,0.7109193801879883,5,fec_simple_kmedoids,0.2
2,369,0.4436911092452654,0.07672679603035602,0.34256926952141054,0.6555415617128464,0.34256926952141054,18,25.37962962962963,3,4.185185185185185,7,6.462962962962963,12.635185185185184,10,0.005194187164306641,1.0354030132293701,5,fec_simple_kmedoids,0.2
3,291,0.4355750292301294,0.08003521086620766,0.33816120906801006,0.6612090680100755,0.33816120906801006,21,28.939252336448597,3,4.838006230529595,7,7.035825545171339,14.314641744548286,10,0.019730567932128906,1.272322654724121,5,fec_simple_kmedoids,0.2
4,254,0.427101723335574,0.08114436878286228,0.33816120906801006,0.6599496221662469,0.33816120906801006,21,30.403225806451612,3,4.879765395894428,7,7.2404692082111435,14.4208211143695,10,0.012143135070800781,0.8582258224487305,5,fec_simple_kmedoids,0.2
5,242,0.4255018434346988,0.08472378130199447,0.33816120906801006,0.6618387909319899,0.33816120906801006,21,31.424581005586592,3,4.710893854748603,7,7.328212290502793,14.164804469273744,10,0.01674485206604004,0.45758700370788574,5,fec_simple_kmedoids,0.2
6,211,0.41229129674746395,0.07779183921926683,0.33501259445843834,0.6555415617128464,0.33501259445843834,16,32.38661202185792,4,4.551912568306011,7,7.390710382513661,13.836065573770492,13,0.005455970764160156,0.6381194591522217,5,fec_simple_kmedoids,0.2
7,161,0.4174602973180465,0.08550619736820048,0.33501259445843834,0.6612090680100755,0.33501259445843834,16,34.55541561712846,4,4.413098236775818,7,7.324937027707809,13.340050377833753,13,0.00540924072265625,0.5056757926940918,5,fec_simple_kmedoids,0.2
8,135,0.41409343079229194,0.08518126180838559,0.33501259445843834,0.6612090680100755,0.33501259445843834,16,36.52760736196319,4,4.598773006134969,7,7.5177914110429445,13.892024539877301,13,0.005274772644042969,0.4024016857147217,5,fec_simple_kmedoids,0.2
9,113,0.4117997680048725,0.0810195720635457,0.3343828715365239,0.6605793450881612,0.3343828715365239,35,38.66221142162819,5,4.628189550425273,8,7.582017010935601,14.083839611178615,16,0.005425930023193359,0.4274911880493164,5,fec_simple_kmedoids,0.2
10,125,0.41763301447976386,0.08926866146315492,0.3343828715365239,0.6555415617128464,0.3343828715365239,35,40.14110429447853,5,4.879754601226994,8,7.6723926380368095,14.730061349693251,16,0.006941080093383789,0.6652164459228516,5,fec_simple_kmedoids,0.2
11,113,0.4174358228227955,0.08953849513244552,0.3343828715365239,0.6618387909319899,0.3343828715365239,35,43.03971119133574,5,5.333333333333333,8,7.955475330926594,16.093862815884478,16,0.003992319107055664,0.311107873916626,5,fec_simple_kmedoids,0.2
12,94,0.4142292132027946,0.08734132870578394,0.3343828715365239,0.6612090680100755,0.3343828715365239,35,45.85377358490566,5,6.040094339622642,8,8.294811320754716,18.036556603773583,16,0.004578113555908203,0.35007762908935547,5,fec_simple_kmedoids,0.2
13,109,0.4196542357467228,0.09109114151982753,0.3343828715365239,0.6618387909319899,0.3343828715365239,35,47.42992874109264,5,6.309976247030879,8,8.399049881235154,18.75771971496437,16,0.004487037658691406,0.36125659942626953,5,fec_simple_kmedoids,0.2
14,128,0.40866846173890387,0.0881686843135543,0.3343828715365239,0.6643576826196473,0.3343828715365239,35,50.55911330049261,5,6.990147783251231,8,8.775862068965518,20.645320197044335,16,0.004267692565917969,0.3788328170776367,5,fec_simple_kmedoids,0.2
15,137,0.40340655284088794,0.08247417404353785,0.3343828715365239,0.6586901763224181,0.3343828715365239,35,51.97906403940887,5,7.593596059113301,8,9.05911330049261,22.330049261083744,16,0.004171848297119141,0.3977336883544922,5,fec_simple_kmedoids,0.2
16,128,0.4021537441001687,0.08224677409681284,0.3343828715365239,0.6624685138539043,0.3343828715365239,35,53.27427184466019,5,8.064320388349515,8,9.273058252427184,23.41626213592233,16,0.004155635833740234,0.41611623764038086,5,fec_simple_kmedoids,0.2
17,130,0.40194424075818336,0.08622608293013329,0.3343828715365239,0.6593198992443325,0.3343828715365239,35,54.366626065773445,5,7.946406820950061,8,9.263093788063337,23.233861144945188,16,0.004118442535400391,0.41733288764953613,5,fec_simple_kmedoids,0.2
18,121,0.4020591636795195,0.08729116926704063,0.3312342569269522,0.6593198992443325,0.3312342569269522,46,55.25240384615385,16,8.207932692307692,12,9.463942307692308,23.998798076923077,44,0.0041501522064208984,0.42692017555236816,5,fec_simple_kmedoids,0.2
19,106,0.3948243904757379,0.07880236061139866,0.3312342569269522,0.6580604534005038,0.3312342569269522,46,57.468160377358494,16,8.727594339622641,12,9.673349056603774,25.33608490566038,44,0.004123687744140625,0.4635946750640869,5,fec_simple_kmedoids,0.2
20,130,0.39686324080974056,0.08251191179372418,0.3312342569269522,0.6599496221662469,0.3312342569269522,46,60.36063569682152,16,9.920537897310513,12,10.251833740831296,28.537897310513447,44,0.004253387451171875,0.5020978450775146,5,fec_simple_kmedoids,0.2
21,127,0.3988466127535464,0.08872956180151964,0.3312342569269522,0.6618387909319899,0.3312342569269522,46,62.942583732057415,16,10.166267942583731,12,10.455741626794259,29.3444976076555,44,0.004350185394287109,0.5236866474151611,5,fec_simple_kmedoids,0.2
22,140,0.3925323890295075,0.08591883209661155,0.3312342569269522,0.6649874055415617,0.3312342569269522,46,67.318347509113,16,10.629404617253948,12,10.54921020656136,30.534629404617252,44,0.004345417022705078,0.5382897853851318,5,fec_simple_kmedoids,0.2
23,140,0.39826979787430117,0.08987066664665143,0.3312342569269522,0.6574307304785894,0.3312342569269522,46,70.91219512195121,16,11.514634146341463,12,10.96219512195122,32.81951219512195,44,0.0044765472412109375,0.5696871280670166,5,fec_simple_kmedoids,0.2
24,151,0.3969275740896228,0.08667469347832471,0.3312342569269522,0.6643576826196473,0.3312342569269522,46,73.74814814814815,16,12.381481481481481,12,11.24074074074074,35.20123456790123,44,0.004530906677246094,0.6380071640014648,5,fec_simple_kmedoids,0.2
25,172,0.38619304735135684,0.07898822109413285,0.3312342569269522,0.6593198992443325,0.3312342569269522,46,75.4471032745592,16,13.0,12,11.585642317380353,36.7984886649874,44,0.004231691360473633,0.7095036506652832,5,fec_simple_kmedoids,0.2
26,144,0.39056763363603414,0.08419264008040357,0.33060453400503775,0.6624685138539043,0.33060453400503775,147,79.23247232472325,55,13.108241082410824,26,11.558425584255843,37.00123001230012,141,0.004773855209350586,0.6655383110046387,5,fec_simple_kmedoids,0.2
27,180,0.39238252410318775,0.08446616155759512,0.33060453400503775,0.6605793450881612,0.33060453400503775,147,81.81736909323116,55,14.495530012771392,26,12.021711366538952,40.50319284802043,141,0.004532814025878906,0.6660006046295166,5,fec_simple_kmedoids,0.2
28,171,0.38794116429478986,0.08017123088875829,0.33060453400503775,0.6612090680100755,0.33060453400503775,147,85.43362831858407,55,15.88495575221239,26,12.482932996207332,44.05309734513274,141,0.004550457000732422,0.7337889671325684,5,fec_simple_kmedoids,0.2
29,211,0.39378394991614835,0.08728875146865198,0.33060453400503775,0.6555415617128464,0.33060453400503775,147,93.25862068965517,55,16.09681697612732,26,12.716180371352785,44.736074270557026,141,0.0044329166412353516,0.7431180477142334,5,fec_simple_kmedoids,0.2
30,187,0.387182840574475,0.08025387200423285,0.33060453400503775,0.6649874055415617,0.33060453400503775,147,99.72727272727273,55,17.535211267605632,26,13.102432778489117,48.66325224071703,141,0.0045392513275146484,0.8437347412109375,5,fec_simple_kmedoids,0.2
31,182,0.38563631229063333,0.08086706590155486,0.33060453400503775,0.6612090680100755,0.33060453400503775,147,101.24613402061856,55,17.769329896907216,26,13.155927835051546,49.149484536082475,141,0.004599332809448242,0.9069657325744629,5,fec_simple_kmedoids,0.2
32,185,0.39031393754315663,0.08663887654560432,0.33060453400503775,0.6599496221662469,0.33060453400503775,147,106.94208494208495,55,19.446589446589446,26,13.631917631917633,53.22007722007722,141,0.004496097564697266,0.9122788906097412,5,fec_simple_kmedoids,0.2
33,174,0.3890037238576858,0.084810452329583,0.33060453400503775,0.6561712846347607,0.33060453400503775,147,109.74554707379134,55,19.09287531806616,26,13.59033078880407,52.16030534351145,141,0.005002737045288086,0.9602725505828857,5,fec_simple_kmedoids,0.2
34,161,0.3879204513650358,0.0831962114192384,0.33060453400503775,0.6643576826196473,0.33060453400503775,147,113.9280303030303,55,19.07070707070707,26,13.616161616161616,52.29924242424242,141,0.004765510559082031,1.0433928966522217,5,fec_simple_kmedoids,0.2
35,208,0.38825204888712905,0.08626971094602902,0.33060453400503775,0.6593198992443325,0.33060453400503775,147,116.58256274768824,55,19.72655217965654,26,13.65785997357992,53.83883751651255,141,0.004784345626831055,1.0057082176208496,5,fec_simple_kmedoids,0.2
36,160,0.3884844200150447,0.08345646581675167,0.33060453400503775,0.6586901763224181,0.33060453400503775,147,111.2998760842627,55,18.536555142503097,26,13.417596034696407,50.770755885997524,141,0.004715681076049805,0.9512028694152832,5,fec_simple_kmedoids,0.2
37,194,0.38620276259200176,0.0834918531361508,0.33060453400503775,0.6586901763224181,0.33060453400503775,147,113.98049414824447,55,19.4148244473342,26,13.873862158647594,53.10663198959688,141,0.004490852355957031,0.9822781085968018,5,fec_simple_kmedoids,0.2
38,175,0.39001267467791884,0.08666451341610203,0.33060453400503775,0.6662468513853904,0.33060453400503775,147,117.62547770700637,55,20.119745222929936,26,13.817834394904459,54.4687898089172,141,0.004636049270629883,0.8896472454071045,5,fec_simple_kmedoids,0.2
39,178,0.3896627448208503,0.08497726507024557,0.33060453400503775,0.6555415617128464,0.33060453400503775,147,123.19642857142857,55,20.945153061224488,26,14.170918367346939,56.673469387755105,141,0.004666566848754883,1.1094963550567627,5,fec_simple_kmedoids,0.2
40,146,0.3918714895880595,0.08649782897861483,0.33060453400503775,0.6656171284634761,0.33060453400503775,147,132.05838509316771,55,20.575155279503104,26,13.740372670807453,55.40745341614907,141,0.005009889602661133,1.321378231048584,5,fec_simple_kmedoids,0.2
41,175,0.3867154868630357,0.08148289388490997,0.33060453400503775,0.6593198992443325,0.33060453400503775,147,134.18170266836086,55,22.143583227445998,26,14.415501905972047,59.77001270648031,141,0.004812717437744141,1.1809070110321045,5,fec_simple_kmedoids,0.2
42,180,0.38566425611440647,0.07981301948134757,0.33060453400503775,0.6580604534005038,0.33060453400503775,147,126.77290322580644,55,21.566451612903226,26,14.038709677419355,58.358709677419355,141,0.0047147274017333984,1.0938241481781006,5,fec_simple_kmedoids,0.2
43,181,0.39336291268483087,0.09094328927829115,0.33060453400503775,0.6662468513853904,0.33060453400503775,147,128.6882951653944,55,21.765903307888042,26,14.080152671755725,59.040712468193384,141,0.0045773983001708984,1.0265448093414307,5,fec_simple_kmedoids,0.2
44,127,0.396592069886362,0.08956929482008259,0.3287153652392947,0.656801007556675,0.3287153652392947,116,132.83393501805054,39,20.564380264741274,22,13.700361010830324,55.96510228640192,108,0.004438638687133789,1.224210262298584,5,fec_simple_kmedoids,0.2
45,158,0.39052884146705785,0.08489951021777133,0.3287153652392947,0.6599496221662469,0.3287153652392947,116,137.17478152309613,39,21.60549313358302,22,14.099875156054932,58.644194756554306,108,0.004477500915527344,1.0933661460876465,5,fec_simple_kmedoids,0.2
46,173,0.38834890712602577,0.08318906623238635,0.3287153652392947,0.6662468513853904,0.3287153652392947,116,137.1458064516129,39,21.926451612903225,22,14.14967741935484,59.5858064516129,108,0.004209995269775391,1.1005592346191406,5,fec_simple_kmedoids,0.2
47,162,0.39329703893155127,0.08822429939103425,0.3287153652392947,0.6574307304785894,0.3287153652392947,116,145.2483994878361,39,23.298335467349553,22,14.562099871959028,62.609475032010245,108,0.00467371940612793,1.1690521240234375,5,fec_simple_kmedoids,0.2
48,148,0.3870994561903765,0.08531401989701677,0.3287153652392947,0.6586901763224181,0.3287153652392947,116,148.0721271393643,39,22.49511002444988,22,14.507334963325183,60.67114914425428,108,0.004582881927490234,1.0509345531463623,5,fec_simple_kmedoids,0.2
49,155,0.3880828470385749,0.08583031460821541,0.3287153652392947,0.6624685138539043,0.3287153652392947,116,155.61097256857855,39,23.876558603491272,22,14.972568578553616,63.98129675810474,108,0.0039958953857421875,1.146116018295288,5,fec_simple_kmedoids,0.2
50,161,0.3973792602683391,0.09232061785630866,0.3287153652392947,0.6612090680100755,0.3287153652392947,116,161.54591836734693,39,23.808673469387756,22,14.770408163265307,63.87627551020408,108,0.0040438175201416016,1.0742242336273193,5,fec_simple_kmedoids,0.2
