gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5224003231406866,0.07981798674795994,0.3494962216624685,0.6467254408060453,,19,20.647410358565736,4,4.585657370517929,7,5.671314741035856,13.866533864541832,13,0.0,0.1795034408569336,28,fec_simple_farthest_point,0.4
1,390,0.46913625446663937,0.0773774864345842,0.3438287153652393,0.6448362720403022,0.3438287153652393,19,21.786821705426355,4,3.86046511627907,7,5.724806201550388,11.439922480620154,13,0.0038673877716064453,0.21091556549072266,28,fec_simple_farthest_point,0.4
2,354,0.44684430239095496,0.07687387838480392,0.3438287153652393,0.6448362720403022,0.3438287153652393,19,25.186291739894553,4,4.087873462214411,7,6.458699472759227,12.311072056239016,13,0.004431486129760742,0.24662423133850098,28,fec_simple_farthest_point,0.4
3,286,0.43183621253892385,0.07380132965961375,0.3438287153652393,0.6435768261964736,0.3438287153652393,19,27.207874015748033,4,4.278740157480315,7,6.870866141732283,13.006299212598424,13,0.0050237178802490234,0.2669827938079834,28,fec_simple_farthest_point,0.4
4,254,0.43084934559629495,0.08131179849746661,0.3419395465994962,0.6505037783375315,0.3419395465994962,25,29.338616714697405,4,4.376080691642652,7,7.115273775216139,13.305475504322766,13,0.004567146301269531,0.273479700088501,28,fec_simple_farthest_point,0.4
5,238,0.42579471736346625,0.07961215092243748,0.3419395465994962,0.6410579345088161,0.3419395465994962,25,30.649441340782122,4,4.539106145251397,7,7.332402234636872,13.835195530726256,13,0.005262613296508789,0.3125457763671875,28,fec_simple_farthest_point,0.4
6,224,0.42928750852387376,0.08453421925821368,0.3419395465994962,0.6360201511335013,0.3419395465994962,25,32.819060773480665,4,5.106353591160221,7,7.645027624309392,15.334254143646408,13,0.005716085433959961,0.31308531761169434,28,fec_simple_farthest_point,0.4
7,223,0.4341965145092257,0.0880660058962377,0.3419395465994962,0.6397984886649875,0.3419395465994962,25,33.421409214092144,4,5.265582655826559,7,7.803523035230352,15.707317073170731,13,0.004836082458496094,0.3046579360961914,28,fec_simple_farthest_point,0.4
8,216,0.4276339848729788,0.08532065701433965,0.34068010075566746,0.6530226700251889,0.34068010075566746,70,35.30800542740841,10,5.565807327001357,11,7.930800542740841,16.493894165535956,31,0.00419163703918457,0.30319833755493164,28,fec_simple_farthest_point,0.4
9,228,0.4224374202180309,0.08513222851513848,0.3387909319899244,0.6536523929471032,0.3387909319899244,32,36.050135501355015,7,5.673441734417344,10,7.971544715447155,16.74390243902439,22,0.004112958908081055,0.3041057586669922,28,fec_simple_farthest_point,0.4
10,225,0.42076157222529403,0.0850527519414565,0.3387909319899244,0.646095717884131,0.3387909319899244,32,38.046070460704605,7,5.890243902439025,10,8.097560975609756,17.426829268292682,22,0.0041272640228271484,0.395174503326416,28,fec_simple_farthest_point,0.4
11,199,0.42754389903304935,0.09230478835344892,0.3387909319899244,0.6561712846347607,0.3387909319899244,32,39.870249017038006,7,5.937090432503276,10,8.184796854521625,17.53473132372215,22,0.00407862663269043,0.322324275970459,28,fec_simple_farthest_point,0.4
12,166,0.42383039041240916,0.0885925916704369,0.3387909319899244,0.6479848866498741,0.3387909319899244,32,40.49686323713927,7,5.890840652446675,10,8.190715181932246,17.35759096612296,22,0.004061460494995117,0.3267061710357666,28,fec_simple_farthest_point,0.4
13,170,0.42885404758189577,0.0932987209073031,0.3387909319899244,0.6536523929471032,0.3387909319899244,32,43.690265486725664,7,6.428571428571429,10,8.47787610619469,18.720606826801518,22,0.004134178161621094,0.35114216804504395,28,fec_simple_farthest_point,0.4
14,150,0.4314471925751203,0.09067332541582834,0.3387909319899244,0.6511335012594459,0.3387909319899244,32,44.78239608801956,7,6.077017114914425,10,8.28239608801956,17.751833740831295,22,0.004246950149536133,0.35057950019836426,28,fec_simple_farthest_point,0.4
15,147,0.42692252537596326,0.08974870221130044,0.3387909319899244,0.6492443324937027,0.3387909319899244,32,46.193069306930695,7,6.417079207920792,10,8.45420792079208,18.629950495049506,22,0.0041675567626953125,0.3551621437072754,28,fec_simple_farthest_point,0.4
16,141,0.42512991440750003,0.08949734578534928,0.3387909319899244,0.6555415617128464,0.3387909319899244,32,49.75896168108776,7,7.080346106304079,10,8.765142150803461,20.578491965389368,22,0.0040776729583740234,0.3789792060852051,28,fec_simple_farthest_point,0.4
17,114,0.4279957244344403,0.08998642035149558,0.3387909319899244,0.6536523929471032,0.3387909319899244,32,50.178486997635936,7,6.794326241134752,10,8.698581560283689,19.955082742316783,22,0.004148721694946289,0.3864881992340088,28,fec_simple_farthest_point,0.4
18,120,0.4286049785153356,0.0927780176987993,0.3387909319899244,0.6530226700251889,0.3387909319899244,32,50.76705882352941,7,6.947058823529412,10,8.829411764705883,20.46470588235294,22,0.004179716110229492,0.3868100643157959,28,fec_simple_farthest_point,0.4
19,128,0.4271195067374239,0.09127545544894519,0.3387909319899244,0.649874055415617,0.3387909319899244,32,51.429611650485434,7,7.566747572815534,10,9.169902912621358,22.231796116504853,22,0.004102230072021484,0.4101896286010742,28,fec_simple_farthest_point,0.4
20,127,0.42474585105998336,0.09027180282958391,0.3387909319899244,0.6530226700251889,0.3387909319899244,32,53.7200956937799,7,7.534688995215311,10,9.185406698564593,22.29904306220096,22,0.004270792007446289,0.4130866527557373,28,fec_simple_farthest_point,0.4
21,122,0.4217572991288088,0.08935536485140161,0.3387909319899244,0.6511335012594459,0.3387909319899244,32,54.06264775413712,7,7.070921985815603,10,9.05437352245863,21.06028368794326,22,0.004447221755981445,0.4018697738647461,28,fec_simple_farthest_point,0.4
22,130,0.4267687560433698,0.09118605427289349,0.3387909319899244,0.6580604534005038,0.3387909319899244,32,56.28399518652226,7,7.511432009626955,10,9.175691937424789,22.221419975932612,22,0.0042438507080078125,0.41393113136291504,28,fec_simple_farthest_point,0.4
23,120,0.42951381487497114,0.09441134901331998,0.3387909319899244,0.656801007556675,0.3387909319899244,32,56.64362336114422,7,7.65673420738975,10,9.252681764004768,22.507747318235996,22,0.004435539245605469,0.427354097366333,28,fec_simple_farthest_point,0.4
24,117,0.42501618863171897,0.09081685819607756,0.3369017632241813,0.6561712846347607,0.3369017632241813,40,58.87617924528302,11,8.340801886792454,12,9.727594339622641,24.681603773584907,34,0.004334449768066406,0.46051573753356934,28,fec_simple_farthest_point,0.4
25,141,0.4219335565521902,0.08825681761672176,0.3369017632241813,0.6536523929471032,0.3369017632241813,40,61.59756097560975,11,9.070731707317073,12,10.121951219512194,26.757317073170732,34,0.004586935043334961,0.5588552951812744,28,fec_simple_farthest_point,0.4
26,138,0.4279510900096044,0.092891296857516,0.3369017632241813,0.6605793450881612,0.3369017632241813,40,62.860911270983216,11,8.69664268585132,12,9.912470023980815,25.679856115107913,34,0.004426240921020508,0.4892261028289795,28,fec_simple_farthest_point,0.4
27,125,0.41949362424418146,0.08833538584461005,0.3369017632241813,0.6530226700251889,0.3369017632241813,40,65.00959232613909,11,9.145083932853717,12,10.239808153477219,27.047961630695443,34,0.004287242889404297,0.4876117706298828,28,fec_simple_farthest_point,0.4
28,109,0.4219011620917064,0.0887085034925394,0.3369017632241813,0.6523929471032746,0.3369017632241813,40,68.76018626309663,11,9.563445867287543,12,10.287543655413272,28.088474970896392,34,0.004044771194458008,0.5113525390625,28,fec_simple_farthest_point,0.4
29,118,0.42595370863423415,0.09456256773465381,0.3369017632241813,0.6561712846347607,0.3369017632241813,40,71.7790973871734,11,9.764845605700712,12,10.333729216152019,28.510688836104514,34,0.0041735172271728516,0.5171530246734619,28,fec_simple_farthest_point,0.4
30,100,0.417352169241338,0.08810599561395002,0.3369017632241813,0.6517632241813602,0.3369017632241813,40,71.17482517482517,11,9.484848484848484,12,10.203962703962704,27.91142191142191,34,0.004442930221557617,0.5164744853973389,28,fec_simple_farthest_point,0.4
31,108,0.4131238352685794,0.08783890846506048,0.3369017632241813,0.6517632241813602,0.3369017632241813,40,69.95934959349593,11,9.742160278745645,12,10.318234610917537,28.689895470383274,34,0.004380464553833008,0.525519609451294,28,fec_simple_farthest_point,0.4
32,117,0.4098876944381439,0.0831561320822881,0.3343828715365239,0.6580604534005038,0.3343828715365239,102,69.54976303317535,14,9.840047393364928,15,10.380331753554502,28.9478672985782,43,0.004297971725463867,0.5389068126678467,28,fec_simple_farthest_point,0.4
33,139,0.41981730448241333,0.08795564165369398,0.3343828715365239,0.6555415617128464,0.3343828715365239,102,70.46506024096385,14,10.09156626506024,15,10.413253012048193,29.472289156626506,43,0.004572629928588867,0.5367896556854248,28,fec_simple_farthest_point,0.4
34,121,0.42409525827593203,0.09147335441622953,0.3343828715365239,0.6542821158690176,0.3343828715365239,102,72.89691943127963,14,10.709715639810426,15,10.704976303317535,31.28080568720379,43,0.004503011703491211,0.5682113170623779,28,fec_simple_farthest_point,0.4
35,136,0.4139858821400021,0.08551458601800536,0.3343828715365239,0.6605793450881612,0.3343828715365239,102,76.28263473053892,14,11.477844311377245,15,11.051497005988024,33.542514970059884,43,0.004550457000732422,0.5939931869506836,28,fec_simple_farthest_point,0.4
36,134,0.41625744768455725,0.08593087471451276,0.3343828715365239,0.6517632241813602,0.3343828715365239,102,79.23197115384616,14,12.263221153846153,15,11.368990384615385,35.59254807692308,43,0.004180192947387695,0.6203444004058838,28,fec_simple_farthest_point,0.4
37,142,0.41557772248922137,0.08709003888768999,0.3343828715365239,0.656801007556675,0.3343828715365239,102,83.85889570552148,14,12.100613496932516,15,11.29079754601227,35.10920245398773,43,0.004364967346191406,0.615708589553833,28,fec_simple_farthest_point,0.4
38,127,0.41892525272073566,0.08941314162210841,0.3343828715365239,0.656801007556675,0.3343828715365239,102,86.60504201680672,14,12.65906362545018,15,11.551020408163266,36.79951980792317,43,0.00451970100402832,0.6483438014984131,28,fec_simple_farthest_point,0.4
39,138,0.4152188097478073,0.08662454017555214,0.3343828715365239,0.6555415617128464,0.3343828715365239,102,89.4710843373494,14,12.440963855421687,15,11.496385542168674,36.16385542168675,43,0.004524707794189453,0.6725249290466309,28,fec_simple_farthest_point,0.4
40,145,0.41822521819213104,0.08996072045722246,0.3343828715365239,0.6630982367758187,0.3343828715365239,102,88.85714285714286,14,13.08595641646489,15,11.831719128329297,37.99636803874092,43,0.00431370735168457,0.7253091335296631,28,fec_simple_farthest_point,0.4
41,146,0.41368159972802154,0.08703204900736711,0.3337531486146096,0.6536523929471032,0.3337531486146096,104,92.76932515337424,34,14.07116564417178,21,12.184049079754601,40.611042944785275,98,0.004568576812744141,0.7260847091674805,28,fec_simple_farthest_point,0.4
42,136,0.413737009607988,0.08770847717823436,0.3337531486146096,0.6486146095717884,0.3337531486146096,104,96.79281437125748,34,14.8562874251497,21,12.41317365269461,42.61197604790419,98,0.004588603973388672,0.7985470294952393,28,fec_simple_farthest_point,0.4
43,127,0.4129201409136543,0.08764279886747803,0.3337531486146096,0.6536523929471032,0.3337531486146096,104,99.65035799522673,34,15.620525059665871,21,12.878281622911695,44.70644391408115,98,0.00455784797668457,0.7910780906677246,28,fec_simple_farthest_point,0.4
