gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5180841765829931,0.07372347915222403,0.36020151133501255,0.6435768261964736,,19,19.57112068965517,4,4.303879310344827,7,5.618534482758621,13.140086206896552,13,0.0,0.15265846252441406,13,fec_simple_farthest_point,0.4
1,383,0.4689352041591645,0.0663050233104271,0.35579345088161207,0.6404282115869018,0.35579345088161207,30,21.981718464351005,6,3.7696526508226693,7,5.692870201096892,11.340036563071298,18,0.003682851791381836,0.20687603950500488,13,fec_simple_farthest_point,0.4
2,382,0.4535617035686618,0.07177819581840705,0.353904282115869,0.6429471032745592,0.353904282115869,14,26.70718232044199,3,4.296500920810313,7,6.425414364640884,13.051565377532228,10,0.003832101821899414,0.2281804084777832,13,fec_simple_farthest_point,0.4
3,327,0.4369293789802255,0.07346740718105192,0.353904282115869,0.6467254408060453,0.353904282115869,14,29.30066445182724,3,4.662790697674419,7,7.038205980066445,14.249169435215947,10,0.004240512847900391,0.23991751670837402,13,fec_simple_farthest_point,0.4
4,301,0.4280700985237382,0.07129919376340738,0.3520151133501259,0.6341309823677581,0.3520151133501259,31,31.356012658227847,6,4.550632911392405,8,7.2594936708860756,14.10759493670886,19,0.004029989242553711,0.25389933586120605,13,fec_simple_farthest_point,0.4
5,253,0.43268931497727214,0.08093906041037259,0.3520151133501259,0.646095717884131,0.3520151133501259,31,32.395114942528735,6,4.419540229885057,8,7.291666666666667,13.689655172413794,19,0.00400233268737793,0.2591829299926758,13,fec_simple_farthest_point,0.4
6,201,0.42454557832391576,0.07546589380941814,0.3520151133501259,0.6404282115869018,0.3520151133501259,31,34.648648648648646,6,4.57027027027027,8,7.456756756756757,14.033783783783784,19,0.0039000511169433594,0.27292370796203613,13,fec_simple_farthest_point,0.4
7,171,0.4309808994923063,0.08281867435209232,0.3513853904282116,0.6442065491183879,0.3513853904282116,37,36.02461139896373,6,4.506476683937824,9,7.4857512953367875,13.902849740932643,19,0.0038988590240478516,0.2781181335449219,13,fec_simple_farthest_point,0.4
8,162,0.43481684150927613,0.08508488209796665,0.3513853904282116,0.6492443324937027,0.3513853904282116,37,37.84418901660281,6,5.061302681992337,9,7.781609195402299,15.278416347381865,19,0.0038917064666748047,0.3003218173980713,13,fec_simple_farthest_point,0.4
9,161,0.43221080938672696,0.0824097837066469,0.3513853904282116,0.646095717884131,0.3513853904282116,37,39.12244897959184,6,5.100765306122449,9,7.82015306122449,15.456632653061224,19,0.003961324691772461,0.30652523040771484,13,fec_simple_farthest_point,0.4
10,169,0.4270678870448673,0.07999574700260274,0.3513853904282116,0.6454659949622166,0.3513853904282116,37,39.804627249357324,6,5.017994858611825,9,7.876606683804627,15.471722365038561,19,0.004033803939819336,0.39008283615112305,13,fec_simple_farthest_point,0.4
11,153,0.42588059006845974,0.07840802867666849,0.3513853904282116,0.6429471032745592,0.3513853904282116,37,40.05742821473159,6,5.17103620474407,9,7.960049937578027,15.827715355805243,19,0.004070281982421875,0.3169693946838379,13,fec_simple_farthest_point,0.4
12,131,0.42662358996824007,0.08167254175919399,0.3507556675062973,0.646095717884131,0.3507556675062973,49,41.716183574879224,7,5.22463768115942,9,7.971014492753623,15.968599033816425,22,0.004060029983520508,0.3157074451446533,13,fec_simple_farthest_point,0.4
13,127,0.4187296730250146,0.07676429085967547,0.3507556675062973,0.6435768261964736,0.3507556675062973,49,42.40692124105012,7,5.332935560859188,9,8.105011933174225,16.310262529832936,22,0.004101276397705078,0.3213067054748535,13,fec_simple_farthest_point,0.4
14,136,0.42392701657068693,0.07929159617831119,0.35012594458438284,0.646095717884131,0.35012594458438284,73,44.35200974421437,5,5.4323995127892815,8,8.197320341047503,16.637028014616323,16,0.004291534423828125,0.33061647415161133,13,fec_simple_farthest_point,0.4
