gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.51828986385231,0.07564969429612892,0.3488664987405542,0.646095717884131,,19,20.040084388185655,4,4.405063291139241,7,5.765822784810126,13.466244725738397,13,0.0,0.9475002288818359,24,fec_simple_kmedoids,0.2
1,399,0.46887803101575065,0.07174084226263176,0.34760705289672544,0.6404282115869018,0.34760705289672544,36,22.120481927710845,8,3.682730923694779,8,5.734939759036145,11.136546184738956,24,0.012691974639892578,0.7252445220947266,24,fec_simple_kmedoids,0.2
2,338,0.4406625780308838,0.06476917853984115,0.34760705289672544,0.6454659949622166,0.34760705289672544,36,26.394782608695653,8,3.813913043478261,8,6.182608695652174,11.66608695652174,24,0.014413833618164062,0.5779457092285156,24,fec_simple_kmedoids,0.2
3,294,0.4304033497988158,0.06921669490291349,0.3463476070528967,0.6397984886649875,0.3463476070528967,34,29.449675324675326,6,4.340909090909091,9,6.788961038961039,13.24025974025974,19,0.017554759979248047,0.46636414527893066,24,fec_simple_kmedoids,0.2
4,247,0.436357152708716,0.08253037806027494,0.3444584382871536,0.6473551637279598,0.3444584382871536,33,31.180115273775215,4,4.641210374639769,7,7.217579250720461,14.06628242074928,13,0.009315252304077148,0.37971925735473633,24,fec_simple_kmedoids,0.2
5,225,0.42611865841791124,0.07989565780300802,0.34319899244332497,0.6523929471032746,0.34319899244332497,29,33.54811715481171,4,4.920502092050209,7,7.509065550906555,14.93305439330544,13,0.0040874481201171875,0.2872307300567627,24,fec_simple_kmedoids,0.2
6,186,0.4291834427497571,0.08585167463208045,0.34068010075566746,0.6555415617128464,0.34068010075566746,47,36.59055118110236,11,5.206036745406824,11,7.745406824146982,15.754593175853019,29,0.003936052322387695,0.3055410385131836,24,fec_simple_kmedoids,0.2
7,147,0.41767524728144,0.08106179294711245,0.34068010075566746,0.6511335012594459,0.34068010075566746,47,38.88170731707317,11,5.582926829268293,11,8.028048780487804,16.853658536585368,29,0.0038690567016601562,0.3261244297027588,24,fec_simple_kmedoids,0.2
8,156,0.41672793412522857,0.08378363688425863,0.34068010075566746,0.6454659949622166,0.34068010075566746,47,40.31725888324873,11,5.540609137055838,11,8.08248730964467,16.65482233502538,29,0.0038499832153320312,0.3228139877319336,24,fec_simple_kmedoids,0.2
9,161,0.41301582068819837,0.08130490827864285,0.33816120906801006,0.6536523929471032,0.33816120906801006,67,43.38246505717916,8,6.033036848792884,10,8.360864040660736,18.019059720457435,25,0.004153013229370117,0.3391408920288086,24,fec_simple_kmedoids,0.2
