gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5124853930250072,0.07901256549049057,0.35264483627204035,0.6517632241813602,,10,20.857731958762887,2,4.606185567010309,6,5.818556701030928,14.022680412371134,7,0.0,0.16463375091552734,24,fec_simple_stratified,0.5
1,400,0.46933443879287706,0.0720399778103751,0.3507556675062973,0.6448362720403022,0.3507556675062973,46,24.793436293436294,7,4.486486486486487,8,6.223938223938224,13.430501930501931,23,0.0035943984985351562,0.21135497093200684,24,fec_simple_stratified,0.5
2,385,0.446558070214701,0.07089713456951248,0.34508816120906805,0.6448362720403022,0.34508816120906805,31,26.86389413988658,5,4.644612476370511,8,6.7561436672967865,13.905482041587902,16,0.003767728805541992,0.2233562469482422,24,fec_simple_stratified,0.5
3,314,0.4413455114346063,0.07984287259436591,0.3444584382871536,0.6517632241813602,0.3444584382871536,42,29.917627677100494,6,4.805601317957167,8,7.15485996705107,14.354200988467875,19,0.004140377044677734,0.25127530097961426,24,fec_simple_stratified,0.5
4,279,0.4233527673355639,0.07591161687918221,0.3444584382871536,0.6486146095717884,0.3444584382871536,42,31.68693009118541,6,4.756838905775076,8,7.468085106382978,14.48936170212766,19,0.0037429332733154297,0.2620513439178467,24,fec_simple_stratified,0.5
5,237,0.4182920819187384,0.07890933142699989,0.34256926952141054,0.6473551637279598,0.34256926952141054,55,34.655072463768114,8,4.940579710144927,10,7.6347826086956525,15.149275362318841,25,0.003972053527832031,0.3009147644042969,24,fec_simple_stratified,0.5
6,215,0.4183595803212441,0.08258270555203642,0.34256926952141054,0.6523929471032746,0.34256926952141054,55,36.99051490514905,8,5.313008130081301,10,7.855013550135501,16.32520325203252,25,0.004075527191162109,0.33025503158569336,24,fec_simple_stratified,0.5
7,203,0.4117037297154935,0.0810888761008471,0.34256926952141054,0.6473551637279598,0.34256926952141054,55,39.96514745308311,8,5.869973190348525,10,8.246648793565683,17.9343163538874,25,0.004178762435913086,0.35622239112854004,24,fec_simple_stratified,0.5
8,190,0.41751603521254765,0.08946871989905932,0.3419395465994962,0.6561712846347607,0.3419395465994962,47,41.61211340206186,14,6.520618556701031,13,8.600515463917526,19.769329896907216,43,0.004117250442504883,0.39134788513183594,24,fec_simple_stratified,0.5
9,177,0.40260445099973496,0.0802555828820185,0.3419395465994962,0.6523929471032746,0.3419395465994962,47,44.26742712294043,14,7.0456273764258555,13,8.892268694550063,21.32319391634981,43,0.004237174987792969,0.4291267395019531,24,fec_simple_stratified,0.5
10,216,0.41383987332046046,0.08635511006007815,0.3419395465994962,0.6517632241813602,0.3419395465994962,47,46.38859416445624,14,7.4668435013262595,13,9.071618037135279,22.56896551724138,43,0.0041468143463134766,0.5040087699890137,24,fec_simple_stratified,0.5
11,182,0.40567797524253063,0.0829994132353997,0.3419395465994962,0.6555415617128464,0.3419395465994962,47,47.955919395466,14,7.714105793450882,13,9.212846347607053,23.220403022670027,43,0.004259347915649414,0.47011399269104004,24,fec_simple_stratified,0.5
12,193,0.4096798569919558,0.08568831475794318,0.34005037783375314,0.6505037783375315,0.34005037783375314,60,49.869677419354836,17,7.611612903225806,12,9.286451612903226,22.940645161290323,52,0.004022121429443359,0.45040106773376465,24,fec_simple_stratified,0.5
13,176,0.4053109589527087,0.08168072299343235,0.34005037783375314,0.649874055415617,0.34005037783375314,60,52.740076824583866,17,7.902688860435339,12,9.270166453265045,23.713188220230474,52,0.004219770431518555,0.47174906730651855,24,fec_simple_stratified,0.5
14,151,0.4092702047104207,0.08371929773369037,0.3394206549118388,0.6536523929471032,0.3394206549118388,47,54.744759556103574,14,8.575832305795315,14,9.580764488286066,25.599260172626387,43,0.004163980484008789,0.514113187789917,24,fec_simple_stratified,0.5
15,152,0.4059475569879687,0.08543232213070949,0.3394206549118388,0.6574307304785894,0.3394206549118388,47,55.46211180124224,14,8.570186335403728,14,9.572670807453417,25.61863354037267,43,0.004150390625,0.5120420455932617,24,fec_simple_stratified,0.5
16,151,0.4109914147000412,0.088207548847781,0.3394206549118388,0.6555415617128464,0.3394206549118388,47,58.08733087330873,14,8.891758917589176,14,9.846248462484624,26.648216482164823,43,0.004128932952880859,0.5332493782043457,24,fec_simple_stratified,0.5
17,138,0.4083872326945375,0.08667676719487079,0.3394206549118388,0.6574307304785894,0.3394206549118388,47,61.88644688644688,14,9.661782661782661,14,10.24053724053724,28.925518925518926,43,0.004350185394287109,0.5734426975250244,24,fec_simple_stratified,0.5
18,120,0.4060095889963892,0.08337802004410562,0.3394206549118388,0.6580604534005038,0.3394206549118388,47,63.43345111896349,14,9.998822143698469,14,10.32979976442874,29.80565371024735,43,0.004312753677368164,0.5940902233123779,24,fec_simple_stratified,0.5
19,160,0.40294725876170046,0.08223124010611552,0.3394206549118388,0.6523929471032746,0.3394206549118388,47,61.68888888888889,14,9.433333333333334,14,10.190123456790124,28.225925925925925,43,0.004244565963745117,0.5625307559967041,24,fec_simple_stratified,0.5
20,158,0.4073612757445548,0.0843077627065664,0.3394206549118388,0.6542821158690176,0.3394206549118388,47,63.724264705882355,14,9.925245098039216,14,10.468137254901961,29.479166666666668,43,0.0041768550872802734,0.5743906497955322,24,fec_simple_stratified,0.5
21,150,0.40532375706145607,0.08652509245064763,0.3394206549118388,0.6511335012594459,0.3394206549118388,47,70.31067961165049,14,10.537621359223301,14,10.609223300970873,31.067961165048544,43,0.004367828369140625,0.5986599922180176,24,fec_simple_stratified,0.5
22,156,0.40141337811363,0.08233048157582104,0.3394206549118388,0.6574307304785894,0.3394206549118388,47,73.18518518518519,14,11.366666666666667,14,10.951851851851853,33.55432098765432,43,0.004414081573486328,0.640432596206665,24,fec_simple_stratified,0.5
23,128,0.40307683973890196,0.08352854548440755,0.3394206549118388,0.6523929471032746,0.3394206549118388,47,73.40860215053763,14,11.20310633213859,14,10.968936678614098,33.14934289127837,43,0.0044023990631103516,0.6664299964904785,24,fec_simple_stratified,0.5
24,128,0.4007212366127249,0.08206217799555307,0.3394206549118388,0.6530226700251889,0.3394206549118388,47,74.87290167865707,14,11.305755395683454,14,11.16546762589928,33.47242206235012,43,0.004238605499267578,0.6485497951507568,24,fec_simple_stratified,0.5
25,113,0.402624484571051,0.08387672820050224,0.3394206549118388,0.6523929471032746,0.3394206549118388,47,78.51756440281031,14,11.880562060889929,14,11.3384074941452,35.105386416861826,43,0.004446506500244141,0.772209882736206,24,fec_simple_stratified,0.5
26,136,0.40024795340050373,0.08134359830656912,0.3394206549118388,0.6511335012594459,0.3394206549118388,47,81.02524038461539,14,12.631009615384615,14,11.631009615384615,37.12860576923077,43,0.004715442657470703,0.6961753368377686,24,fec_simple_stratified,0.5
27,123,0.40069799194896294,0.08221830530370942,0.3394206549118388,0.6523929471032746,0.3394206549118388,47,87.39953271028037,14,14.113317757009346,14,12.327102803738319,41.21144859813084,43,0.004413127899169922,0.7911832332611084,24,fec_simple_stratified,0.5
28,156,0.39889171879329827,0.08296964250474943,0.3394206549118388,0.6536523929471032,0.3394206549118388,47,91.91718170580964,14,14.705809641532756,14,12.53522867737948,42.58838071693449,43,0.004124879837036133,0.7738597393035889,24,fec_simple_stratified,0.5
29,138,0.4018146301341695,0.08469572698085585,0.33753148614609574,0.6536523929471032,0.33753148614609574,211,94.22208883553421,17,15.309723889555823,12,12.611044417767108,44.23409363745498,52,0.004674673080444336,0.8673744201660156,24,fec_simple_stratified,0.5
30,140,0.39963191286523164,0.08270806934109684,0.33753148614609574,0.6536523929471032,0.33753148614609574,211,94.89842805320436,17,15.207980652962515,12,12.629987908101572,43.97581620314389,52,0.004601955413818359,0.8485245704650879,24,fec_simple_stratified,0.5
31,148,0.3945378614211691,0.0776090982000811,0.33753148614609574,0.6536523929471032,0.33753148614609574,211,97.73754556500607,17,14.911300121506683,12,12.603888213851763,43.07533414337789,52,0.004567623138427734,0.8595049381256104,24,fec_simple_stratified,0.5
32,131,0.4000014993402903,0.08360356461466001,0.33753148614609574,0.6517632241813602,0.33753148614609574,211,106.35,17,16.01904761904762,12,12.991666666666667,46.371428571428574,52,0.004446268081665039,0.8944675922393799,24,fec_simple_stratified,0.5
33,147,0.3982337039995085,0.08093691901534132,0.33753148614609574,0.6517632241813602,0.33753148614609574,211,111.20243902439024,17,17.442682926829267,12,13.523170731707317,50.50365853658536,52,0.004747629165649414,0.9650955200195312,24,fec_simple_stratified,0.5
34,144,0.3997347897694245,0.082735178697221,0.33753148614609574,0.6492443324937027,0.33753148614609574,211,120.4579326923077,17,18.209134615384617,12,13.680288461538462,52.42788461538461,52,0.004525423049926758,1.097205638885498,24,fec_simple_stratified,0.5
35,120,0.40488600021852045,0.08706354922750453,0.33753148614609574,0.6555415617128464,0.33753148614609574,211,121.8229777256741,17,17.26611957796014,12,13.235638921453694,50.008206330597886,52,0.0044918060302734375,1.0291268825531006,24,fec_simple_stratified,0.5
36,130,0.4066240166751237,0.0859591328521507,0.33753148614609574,0.6511335012594459,0.33753148614609574,211,124.57418576598312,17,17.78045838359469,12,13.401688781664657,51.35343787696019,52,0.00424957275390625,1.0936999320983887,24,fec_simple_stratified,0.5
37,98,0.40123821435999346,0.08284205381392919,0.33753148614609574,0.6511335012594459,0.33753148614609574,211,123.78669724770643,17,17.958715596330276,12,13.43348623853211,51.37614678899082,52,0.0046234130859375,1.0245497226715088,24,fec_simple_stratified,0.5
38,100,0.4039326784999647,0.08783973281880729,0.33753148614609574,0.6530226700251889,0.33753148614609574,211,131.95093457943926,17,18.690420560747665,12,13.538551401869158,53.33177570093458,52,0.004670619964599609,1.1718754768371582,24,fec_simple_stratified,0.5
39,140,0.39751201778909584,0.08030628624990721,0.33753148614609574,0.6505037783375315,0.33753148614609574,211,136.55799755799757,17,19.096459096459096,12,13.694749694749694,54.366300366300365,52,0.004708528518676758,1.079230785369873,24,fec_simple_stratified,0.5
40,114,0.4048892680768849,0.08538133564889586,0.33753148614609574,0.6549118387909321,0.33753148614609574,211,136.67861409796893,17,18.158900836320193,12,13.500597371565114,51.8805256869773,52,0.004307270050048828,1.2746505737304688,24,fec_simple_stratified,0.5
41,112,0.40363306260947657,0.08561908393523411,0.33753148614609574,0.6580604534005038,0.33753148614609574,211,142.98583234946872,17,19.961038961038962,12,13.977567886658795,56.621015348288076,52,0.004715919494628906,1.2468171119689941,24,fec_simple_stratified,0.5
42,107,0.4076830610419266,0.08817743817700309,0.33753148614609574,0.6542821158690176,0.33753148614609574,211,142.78504672897196,17,20.136682242990656,12,13.91588785046729,56.96495327102804,52,0.004639387130737305,1.1978113651275635,24,fec_simple_stratified,0.5
43,88,0.3980499799600371,0.07997872361260566,0.33753148614609574,0.6580604534005038,0.33753148614609574,211,140.16492450638793,17,17.995354239256677,12,13.396051103368176,51.30197444831591,52,0.0049016475677490234,1.1250145435333252,24,fec_simple_stratified,0.5
44,115,0.4010904305878998,0.08136505041835507,0.33753148614609574,0.6542821158690176,0.33753148614609574,211,148.00943396226415,17,18.70754716981132,12,13.683962264150944,53.196933962264154,52,0.004622220993041992,1.109591007232666,24,fec_simple_stratified,0.5
