gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5163292302330371,0.07805883348577575,0.3507556675062973,0.6511335012594459,,19,20.27882599580713,4,4.465408805031447,7,5.765199161425577,13.626834381551364,13,0.0,0.16021132469177246,1,fec_simple_kmedoids,0.3
1,415,0.4573807081335825,0.06798123319031694,0.3507556675062973,0.6423173803526449,0.3507556675062973,19,22.39516129032258,4,3.788306451612903,7,5.707661290322581,11.278225806451612,13,0.0037059783935546875,0.1939096450805664,1,fec_simple_kmedoids,0.3
2,343,0.4407065015104695,0.07123828004556909,0.35012594458438284,0.6435768261964736,0.35012594458438284,28,26.5446735395189,3,4.118556701030927,7,6.379725085910653,12.345360824742269,10,0.003724336624145508,0.23169589042663574,1,fec_simple_kmedoids,0.3
3,295,0.43182754305086896,0.07329460652833349,0.34823677581863977,0.6360201511335013,0.34823677581863977,24,27.27987421383648,4,4.185534591194968,7,6.748427672955975,12.580188679245284,13,0.0039052963256835938,0.2254946231842041,1,fec_simple_kmedoids,0.3
4,278,0.42602607793747227,0.07402120450509966,0.34508816120906805,0.649874055415617,0.34508816120906805,18,28.79638009049774,4,4.283559577677225,7,7.082956259426847,13.04524886877828,13,0.003927469253540039,0.23833084106445312,1,fec_simple_kmedoids,0.3
5,243,0.42110663069613,0.07496092244753674,0.34508816120906805,0.6423173803526449,0.34508816120906805,18,30.04971590909091,4,4.534090909090909,7,7.353693181818182,13.785511363636363,13,0.003948688507080078,0.2649118900299072,1,fec_simple_kmedoids,0.3
6,231,0.42234443381225106,0.07965127939555136,0.34508816120906805,0.6423173803526449,0.34508816120906805,18,33.039106145251395,4,4.846368715083799,7,7.585195530726257,14.574022346368714,13,0.00430750846862793,0.27531886100769043,1,fec_simple_kmedoids,0.3
7,216,0.4209608016706028,0.08158085469223275,0.34508816120906805,0.649874055415617,0.34508816120906805,18,34.62279511533243,4,4.842605156037992,7,7.647218453188603,14.740841248303935,13,0.004209756851196289,0.28717827796936035,1,fec_simple_kmedoids,0.3
8,174,0.41555079978007653,0.07710495852180622,0.34508816120906805,0.6448362720403022,0.34508816120906805,18,37.263959390862944,4,5.241116751269035,7,7.970812182741117,15.892131979695431,13,0.0045163631439208984,0.31560730934143066,1,fec_simple_kmedoids,0.3
9,189,0.418937920479546,0.0840227665266566,0.34508816120906805,0.6511335012594459,0.34508816120906805,18,39.81518987341772,4,5.5810126582278485,7,8.08860759493671,16.69240506329114,13,0.004207134246826172,0.32306933403015137,1,fec_simple_kmedoids,0.3
10,151,0.41564648977762664,0.08044597614396963,0.34256926952141054,0.649874055415617,0.34256926952141054,49,40.665030674846626,5,5.504294478527608,9,8.104294478527608,16.609815950920247,16,0.004274845123291016,0.39530348777770996,1,fec_simple_kmedoids,0.3
11,140,0.41852471911144035,0.08095168836193074,0.34256926952141054,0.6511335012594459,0.34256926952141054,49,42.81652490886999,5,5.913730255164034,9,8.358444714459296,17.776427703523694,16,0.004076719284057617,0.352524995803833,1,fec_simple_kmedoids,0.3
