gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5237257371462439,0.08273061203014331,0.3507556675062973,0.6555415617128464,,30,19.545098039215688,6,4.311764705882353,7,5.6156862745098035,13.133333333333333,20,0.0,0.26750969886779785,10,fec_simple_kmeans,0.3
1,409,0.46867479728797623,0.07682469820063284,0.34823677581863977,0.6423173803526449,0.34823677581863977,19,22.997971602434077,3,3.9553752535496955,7,5.713995943204869,11.79918864097363,10,0.01568150520324707,0.592200756072998,10,fec_simple_kmeans,0.3
2,344,0.4412062642168146,0.07472942939737509,0.3463476070528967,0.6511335012594459,0.3463476070528967,23,24.83482944344704,4,3.7755834829443446,7,5.976660682226212,11.219030520646319,13,0.00820302963256836,0.4299929141998291,10,fec_simple_kmeans,0.3
3,259,0.43495257399244325,0.07880953586884266,0.3463476070528967,0.6454659949622166,0.3463476070528967,23,25.2515625,4,3.23125,7,5.75,9.6375,13,0.00829768180847168,0.2019658088684082,10,fec_simple_kmeans,0.3
4,230,0.42888953602682867,0.08171217631629102,0.34256926952141054,0.6479848866498741,0.34256926952141054,48,26.876288659793815,8,3.188512518409426,10,5.907216494845361,9.62739322533137,25,0.003939628601074219,0.1899120807647705,10,fec_simple_kmeans,0.3
5,222,0.420173885936845,0.07800233796092607,0.3419395465994962,0.6536523929471032,0.3419395465994962,31,29.84352773826458,8,3.6031294452347082,10,6.320056899004268,11.017069701280228,25,0.003595590591430664,0.2096858024597168,10,fec_simple_kmeans,0.3
6,208,0.4251125298627084,0.0863014930142691,0.3419395465994962,0.6555415617128464,0.3419395465994962,31,33.40705563093623,8,4.5061058344640434,10,7.086838534599728,13.51560379918589,25,0.0036258697509765625,0.25305843353271484,10,fec_simple_kmeans,0.3
7,225,0.4231781644885115,0.08803855256694901,0.3394206549118388,0.6580604534005038,0.3394206549118388,23,37.54709141274238,6,5.049861495844875,8,7.542936288088643,15.20775623268698,19,0.003940582275390625,0.28560709953308105,10,fec_simple_kmeans,0.3
8,183,0.4162085629283013,0.08588972127594063,0.3394206549118388,0.6555415617128464,0.3394206549118388,23,41.48382923673997,6,5.499353169469599,8,7.840879689521345,16.48771021992238,19,0.0038902759552001953,0.3109917640686035,10,fec_simple_kmeans,0.3
9,179,0.41657568008479307,0.08751104784365407,0.3394206549118388,0.6511335012594459,0.3394206549118388,23,45.664131812420784,6,6.446134347275032,8,8.370088719898606,19.211660329531053,19,0.003926753997802734,0.35963916778564453,10,fec_simple_kmeans,0.3
10,170,0.4095506919021122,0.0850326791510401,0.3394206549118388,0.6555415617128464,0.3394206549118388,23,48.19143576826197,6,6.482367758186398,8,8.458438287153653,19.38035264483627,19,0.004409313201904297,0.45189857482910156,10,fec_simple_kmeans,0.3
11,171,0.4048110191109305,0.08412938415795117,0.3394206549118388,0.6555415617128464,0.3394206549118388,23,52.25412960609911,6,7.348157560355782,8,9.017789072426938,21.783989834815756,19,0.004139423370361328,0.39289331436157227,10,fec_simple_kmeans,0.3
12,178,0.40977903899499407,0.08756378934219694,0.3394206549118388,0.6517632241813602,0.3394206549118388,23,54.61518987341772,6,7.632911392405063,8,9.150632911392405,22.60379746835443,19,0.004051685333251953,0.41395115852355957,10,fec_simple_kmeans,0.3
13,148,0.40739428099911895,0.08599827241715612,0.33564231738035266,0.6536523929471032,0.33564231738035266,69,59.55295566502463,12,8.42487684729064,13,9.482758620689655,24.8435960591133,37,0.004069328308105469,0.4619009494781494,10,fec_simple_kmeans,0.3
14,145,0.40463633501259444,0.08252685297681604,0.33564231738035266,0.6555415617128464,0.33564231738035266,69,61.82107843137255,12,8.696078431372548,13,9.617647058823529,25.57843137254902,37,0.004273891448974609,0.4668269157409668,10,fec_simple_kmeans,0.3
15,152,0.40210467736913014,0.08166307931944304,0.33564231738035266,0.6574307304785894,0.33564231738035266,69,63.834761321909426,12,9.056303549571604,13,9.720930232558139,26.32435740514076,37,0.0041959285736083984,0.4784510135650635,10,fec_simple_kmeans,0.3
16,149,0.401904263818835,0.08359308452953752,0.33564231738035266,0.6555415617128464,0.33564231738035266,69,67.07506053268766,12,9.621065375302663,13,10.08232445520581,28.1864406779661,37,0.003987550735473633,0.5247459411621094,10,fec_simple_kmeans,0.3
17,132,0.3974821666701945,0.07810446040093591,0.33564231738035266,0.6555415617128464,0.33564231738035266,69,71.77430972388956,12,10.123649459783914,13,10.285714285714286,29.600240096038416,37,0.004171133041381836,0.5677485466003418,10,fec_simple_kmeans,0.3
18,154,0.39977890072348515,0.08165515397855805,0.33564231738035266,0.6492443324937027,0.33564231738035266,69,72.87960687960688,12,10.341523341523342,13,10.455773955773957,30.224815724815723,37,0.004187583923339844,0.5632977485656738,10,fec_simple_kmeans,0.3
19,139,0.40171507332472634,0.0836589381503525,0.33564231738035266,0.656801007556675,0.33564231738035266,69,78.08243727598567,12,10.847072879330943,13,10.616487455197133,31.548387096774192,37,0.0043451786041259766,0.5768764019012451,10,fec_simple_kmeans,0.3
20,127,0.4026220733982874,0.08374763579210702,0.33564231738035266,0.6536523929471032,0.33564231738035266,69,80.87871581450653,12,11.513674197384066,13,11.003567181926279,33.49702734839477,37,0.0040395259857177734,0.6118202209472656,10,fec_simple_kmeans,0.3
21,146,0.40106548507006434,0.08220512354486084,0.33564231738035266,0.656801007556675,0.33564231738035266,69,84.37135922330097,12,12.575242718446601,13,11.29611650485437,36.36165048543689,37,0.004359006881713867,0.6573858261108398,10,fec_simple_kmeans,0.3
22,142,0.4042821158690177,0.08318131247673544,0.33564231738035266,0.6549118387909321,0.33564231738035266,69,86.91826923076923,12,12.24639423076923,13,11.288461538461538,35.65264423076923,37,0.0045130252838134766,0.6819384098052979,10,fec_simple_kmeans,0.3
23,127,0.4019434628975265,0.08469308730867454,0.33564231738035266,0.6593198992443325,0.33564231738035266,69,87.40047114252062,12,12.189634864546525,13,11.196702002355712,35.25912838633687,37,0.004334926605224609,0.6312012672424316,10,fec_simple_kmeans,0.3
24,152,0.4037389606967095,0.08523854915031687,0.33564231738035266,0.6555415617128464,0.33564231738035266,69,89.79318734793188,12,12.555961070559611,13,11.246958637469586,36.05961070559611,37,0.004010915756225586,0.6461532115936279,10,fec_simple_kmeans,0.3
25,121,0.4003050359969273,0.08439024457314097,0.33564231738035266,0.6574307304785894,0.33564231738035266,69,90.80378250591016,12,12.803782505910165,13,11.333333333333334,36.93971631205674,37,0.004519462585449219,0.7544248104095459,10,fec_simple_kmeans,0.3
26,116,0.40044632993061996,0.08360721827775329,0.33564231738035266,0.6561712846347607,0.33564231738035266,69,91.0140350877193,12,12.709941520467837,13,11.191812865497075,36.56023391812865,37,0.004441976547241211,0.6994483470916748,10,fec_simple_kmeans,0.3
27,119,0.4010904305878998,0.08297358414207846,0.33564231738035266,0.6536523929471032,0.33564231738035266,69,97.09198113207547,12,12.95754716981132,13,11.262971698113208,37.2122641509434,37,0.0044248104095458984,0.6892917156219482,10,fec_simple_kmeans,0.3
28,119,0.405048574401911,0.08556672843954866,0.33564231738035266,0.6549118387909321,0.33564231738035266,69,100.42136150234742,12,14.481220657276996,13,11.732394366197184,41.159624413145536,37,0.004159450531005859,0.7489194869995117,10,fec_simple_kmeans,0.3
29,103,0.39967352509225834,0.08132550862919993,0.33564231738035266,0.6511335012594459,0.33564231738035266,69,100.85910652920963,12,14.427262313860252,13,11.839633447880871,41.08361970217641,37,0.00442957878112793,0.7774324417114258,10,fec_simple_kmeans,0.3
30,114,0.4012253825398675,0.083657095466956,0.33564231738035266,0.6549118387909321,0.33564231738035266,69,105.05812574139976,12,14.962040332147094,13,12.020166073546857,42.698695136417555,37,0.004469394683837891,0.7941887378692627,10,fec_simple_kmeans,0.3
31,124,0.40088026748657635,0.0824263015496017,0.33564231738035266,0.6574307304785894,0.33564231738035266,69,106.7508896797153,12,15.062870699881376,13,12.083036773428233,42.852906287069985,37,0.0045397281646728516,0.8055093288421631,10,fec_simple_kmeans,0.3
32,139,0.40013805762702387,0.0836971022521801,0.33564231738035266,0.6517632241813602,0.33564231738035266,69,113.71886559802712,12,16.432799013563503,13,12.558569667077682,46.33538840937115,37,0.004303693771362305,0.8969337940216064,10,fec_simple_kmeans,0.3
33,129,0.40057042784386543,0.08356722043705615,0.33564231738035266,0.6536523929471032,0.33564231738035266,69,120.08272506082724,12,15.975669099756692,13,12.581508515815084,45.08029197080292,37,0.004579067230224609,1.0234038829803467,10,fec_simple_kmeans,0.3
34,124,0.3998740554156171,0.0833752354771082,0.33564231738035266,0.6612090680100755,0.33564231738035266,69,119.74700239808153,12,16.782973621103118,13,12.767386091127099,47.11270983213429,37,0.004426479339599609,0.9316868782043457,10,fec_simple_kmeans,0.3
35,115,0.3980004628352218,0.08279291107071574,0.33564231738035266,0.6536523929471032,0.33564231738035266,69,122.3133097762073,12,16.95053003533569,13,12.694935217903415,47.266195524146056,37,0.004509925842285156,0.8805365562438965,10,fec_simple_kmeans,0.3
36,120,0.4001056261223709,0.08331344508870378,0.33564231738035266,0.6549118387909321,0.33564231738035266,69,121.12574139976275,12,16.683274021352315,13,12.769869513641755,46.83867141162515,37,0.004124164581298828,0.8840329647064209,10,fec_simple_kmeans,0.3
37,109,0.40033437918894627,0.08365329679205206,0.33564231738035266,0.6511335012594459,0.33564231738035266,69,124.20116959064327,12,16.99766081871345,13,12.75672514619883,47.435087719298245,37,0.004604339599609375,0.9306888580322266,10,fec_simple_kmeans,0.3
38,102,0.40214789326414624,0.08376530135023072,0.33564231738035266,0.656801007556675,0.33564231738035266,69,125.7782909930716,12,16.355658198614318,13,12.404157043879907,45.74480369515012,37,0.004481077194213867,0.9306247234344482,10,fec_simple_kmeans,0.3
39,104,0.40063584108300404,0.08316886390855338,0.3343828715365239,0.6574307304785894,0.3343828715365239,69,125.91943127962085,17,16.432464454976305,13,12.511848341232227,45.970379146919434,52,0.00457310676574707,0.9179108142852783,10,fec_simple_kmeans,0.3
40,98,0.4011604685605,0.08648503508699305,0.3343828715365239,0.6599496221662469,0.3343828715365239,69,130.21064814814815,17,16.66898148148148,13,12.635416666666666,46.43055555555556,52,0.004277229309082031,0.9998595714569092,10,fec_simple_kmeans,0.3
41,97,0.40116398371493395,0.0853120946968988,0.3343828715365239,0.6580604534005038,0.3343828715365239,69,136.76269185360096,17,16.180637544273907,13,12.461629279811097,45.3482880755608,52,0.004562854766845703,0.9258694648742676,10,fec_simple_kmeans,0.3
42,83,0.40378779412143984,0.08592847733445452,0.3343828715365239,0.6530226700251889,0.3343828715365239,69,137.613196814562,17,17.42434584755404,13,13.006825938566553,48.460750853242324,52,0.004541873931884766,0.9879336357116699,10,fec_simple_kmeans,0.3
43,97,0.4004199636258986,0.08405656317506743,0.3343828715365239,0.6574307304785894,0.3343828715365239,69,142.44169611307422,17,18.35217903415783,13,13.32037691401649,50.878680800942284,52,0.004586458206176758,1.023427963256836,10,fec_simple_kmeans,0.3
44,96,0.39902685841485563,0.08280973755886484,0.3343828715365239,0.6536523929471032,0.3343828715365239,69,141.4360465116279,17,18.483720930232558,13,13.434883720930232,51.562790697674416,52,0.0046520233154296875,1.053159236907959,10,fec_simple_kmeans,0.3
45,104,0.4006162552871566,0.08193014389149764,0.3343828715365239,0.6517632241813602,0.3343828715365239,69,137.83666274970622,17,17.52056404230317,13,13.17978848413631,48.83783783783784,52,0.004922628402709961,0.9366490840911865,10,fec_simple_kmeans,0.3
46,95,0.405051858672289,0.09166956581097659,0.3343828715365239,0.6574307304785894,0.3343828715365239,69,140.47962747380674,17,17.272409778812573,13,13.039580908032596,48.288707799767174,52,0.00424647331237793,0.9812464714050293,10,fec_simple_kmeans,0.3
47,76,0.39792951078977334,0.08385067521361281,0.3343828715365239,0.6505037783375315,0.3343828715365239,69,142.9740698985344,17,17.288613303269447,13,12.994363021420519,48.5467869222097,52,0.004205465316772461,0.9785161018371582,10,fec_simple_kmeans,0.3
48,84,0.39826639258935614,0.0841392393579971,0.3343828715365239,0.6586901763224181,0.3343828715365239,69,148.36321303841677,17,18.19324796274738,13,13.413271245634458,51.150174621653086,52,0.004204750061035156,1.04288649559021,10,fec_simple_kmeans,0.3
49,95,0.40171387747285925,0.09056246735420669,0.3343828715365239,0.656801007556675,0.3343828715365239,69,155.56959064327486,17,16.93450292397661,13,12.96140350877193,47.72397660818714,52,0.004386186599731445,1.1267492771148682,10,fec_simple_kmeans,0.3
50,81,0.4019573708387422,0.08921633453178471,0.3343828715365239,0.656801007556675,0.3343828715365239,69,153.96245733788396,17,17.43344709897611,13,13.097838452787258,48.57565415244596,52,0.00435638427734375,0.9458439350128174,10,fec_simple_kmeans,0.3
