gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5180447297234391,0.07628460241791263,0.35579345088161207,0.6536523929471032,,36,20.515400410677618,8,4.564681724845996,7,5.698151950718686,13.7782340862423,24,0.0,0.16454052925109863,9,fec_simple_farthest_point,0.5
1,392,0.467592482370139,0.07076398591777558,0.3520151133501259,0.6448362720403022,0.3520151133501259,19,22.502835538752365,4,3.950850661625709,7,5.616257088846881,11.650283553875237,13,0.0036356449127197266,0.20987653732299805,9,fec_simple_farthest_point,0.5
2,338,0.4474923804610309,0.07377045821605915,0.34571788413098237,0.6511335012594459,0.34571788413098237,18,26.712564543889844,5,4.220309810671257,9,6.280550774526678,12.537005163511187,16,0.003943204879760742,0.23151135444641113,9,fec_simple_farthest_point,0.5
3,301,0.43882332348846376,0.07963547185770001,0.34508816120906805,0.6473551637279598,0.34508816120906805,30,30.230031948881788,4,4.741214057507987,8,6.881789137380192,14.095846645367413,13,0.00404667854309082,0.25171518325805664,9,fec_simple_farthest_point,0.5
4,288,0.43804472964411,0.08133802280769772,0.34508816120906805,0.656801007556675,0.34508816120906805,30,31.699386503067483,4,4.733128834355829,8,7.184049079754601,14.168711656441717,13,0.004052639007568359,0.2629375457763672,9,fec_simple_farthest_point,0.5
5,239,0.4297548515272998,0.08052196452467188,0.34319899244332497,0.6505037783375315,0.34319899244332497,50,34.388732394366194,5,4.902816901408451,9,7.423943661971831,14.791549295774647,16,0.004086494445800781,0.2825784683227539,9,fec_simple_farthest_point,0.5
6,221,0.431177434611027,0.0862529463940001,0.34319899244332497,0.6549118387909321,0.34319899244332497,50,37.356258596973866,5,5.160935350756533,9,7.627235213204952,15.339752407152682,16,0.003977537155151367,0.2944345474243164,9,fec_simple_farthest_point,0.5
7,176,0.4357608631314494,0.08848966003401977,0.34068010075566746,0.6511335012594459,0.34068010075566746,45,40.04046997389034,5,5.453002610966058,9,7.891644908616188,16.28590078328982,16,0.004126787185668945,0.319303035736084,9,fec_simple_farthest_point,0.5
8,170,0.42501673947007623,0.08357374207086253,0.34068010075566746,0.6517632241813602,0.34068010075566746,45,42.90632911392405,5,5.5708860759493675,9,8.09746835443038,16.616455696202532,16,0.004029273986816406,0.3260371685028076,9,fec_simple_farthest_point,0.5
9,144,0.41634644641787255,0.0786117995635134,0.34068010075566746,0.6517632241813602,0.34068010075566746,45,43.99003735990038,5,5.782067247820672,9,8.315068493150685,17.265255292652554,16,0.0040912628173828125,0.3376436233520508,9,fec_simple_farthest_point,0.5
10,128,0.4188451263262346,0.08368415309516686,0.34068010075566746,0.6517632241813602,0.34068010075566746,45,44.96363636363636,5,5.792727272727273,9,8.423030303030304,17.185454545454544,16,0.004194498062133789,0.42027759552001953,9,fec_simple_farthest_point,0.5
11,104,0.4193407392056881,0.0857844849600567,0.3394206549118388,0.6511335012594459,0.3394206549118388,56,45.5225955967555,11,5.955967555040556,11,8.599073001158748,17.657010428736964,34,0.0040283203125,0.34829187393188477,9,fec_simple_farthest_point,0.5
12,111,0.41834841190586197,0.08311342335805921,0.3394206549118388,0.6561712846347607,0.3394206549118388,56,46.37633136094674,11,6.011834319526627,11,8.758579881656805,18.09585798816568,34,0.0040323734283447266,0.3704502582550049,9,fec_simple_farthest_point,0.5
13,96,0.4173440958705442,0.08410077980324075,0.3394206549118388,0.649874055415617,0.3394206549118388,56,49.12820512820513,11,6.555944055944056,11,9.065268065268064,19.536130536130536,34,0.004385709762573242,0.39081573486328125,9,fec_simple_farthest_point,0.5
14,112,0.4148415033519705,0.0824069551558486,0.3387909319899244,0.6473551637279598,0.3387909319899244,68,52.72268907563025,15,6.9087635054021606,12,9.232893157262906,20.510204081632654,46,0.0045430660247802734,0.4047880172729492,9,fec_simple_farthest_point,0.5
15,98,0.4186099503501696,0.08564618496258429,0.3387909319899244,0.6486146095717884,0.3387909319899244,68,55.634682080924854,15,7.3132947976878615,12,9.434682080924855,21.446242774566475,46,0.004167318344116211,0.4263160228729248,9,fec_simple_farthest_point,0.5
16,110,0.41993095484542625,0.08590208760701022,0.3387909319899244,0.6561712846347607,0.3387909319899244,68,58.10095011876484,15,7.915676959619953,12,9.787410926365796,22.94536817102138,46,0.0038826465606689453,0.4417850971221924,9,fec_simple_farthest_point,0.5
17,106,0.412690110664104,0.08117781722992244,0.3387909319899244,0.6467254408060453,0.3387909319899244,68,59.68364928909953,15,8.203791469194313,12,9.936018957345972,23.73696682464455,46,0.004302024841308594,0.45134806632995605,9,fec_simple_farthest_point,0.5
18,91,0.4110564079077933,0.08120490977549304,0.3387909319899244,0.6542821158690176,0.3387909319899244,68,64.03379953379954,15,8.407925407925408,12,10.093240093240093,24.2995337995338,46,0.004142284393310547,0.4674408435821533,9,fec_simple_farthest_point,0.5
19,112,0.41290931989924434,0.08282636741148283,0.3387909319899244,0.6561712846347607,0.3387909319899244,68,65.61547619047619,15,9.035714285714286,12,10.351190476190476,26.04642857142857,46,0.0042057037353515625,0.5036382675170898,9,fec_simple_farthest_point,0.5
20,116,0.41584133088967734,0.08511223425997566,0.33816120906801006,0.6542821158690176,0.33816120906801006,116,67.39904420549581,30,9.223416965352449,24,10.455197132616487,26.408602150537636,86,0.003952980041503906,0.49391984939575195,9,fec_simple_farthest_point,0.5
21,127,0.42035176791119466,0.08684841251859195,0.33816120906801006,0.6542821158690176,0.33816120906801006,116,70.62424969987995,30,9.254501800720288,24,10.46218487394958,26.49339735894358,86,0.004224538803100586,0.501340389251709,9,fec_simple_farthest_point,0.5
22,111,0.41611275744554754,0.08501423654496762,0.33816120906801006,0.6549118387909321,0.33816120906801006,116,71.67294117647059,30,9.94,24,10.83764705882353,28.25764705882353,86,0.004242420196533203,0.5399572849273682,9,fec_simple_farthest_point,0.5
23,75,0.410280676502339,0.08365043381714081,0.33816120906801006,0.6542821158690176,0.33816120906801006,116,73.69828571428572,30,10.164571428571428,24,11.05942857142857,29.098285714285716,86,0.004296302795410156,0.556433916091919,9,fec_simple_farthest_point,0.5
24,98,0.4119645892392713,0.08335395688420723,0.33816120906801006,0.6549118387909321,0.33816120906801006,116,76.14169570267131,30,11.032520325203253,24,11.40534262485482,31.24390243902439,86,0.004367351531982422,0.5896341800689697,9,fec_simple_farthest_point,0.5
25,102,0.41035088074450454,0.08414078541897602,0.33816120906801006,0.6467254408060453,0.33816120906801006,116,80.65556831228473,30,12.237657864523536,24,11.987370838117107,34.553386911595865,86,0.004290342330932617,0.705070972442627,9,fec_simple_farthest_point,0.5
26,114,0.4039180924874581,0.07834802780349123,0.3369017632241813,0.6580604534005038,0.3369017632241813,102,84.16090584028605,32,12.62216924910608,27,12.30750893921335,35.55899880810489,92,0.004483938217163086,0.6353287696838379,9,fec_simple_farthest_point,0.5
27,105,0.4056589426560871,0.08135104562270881,0.3369017632241813,0.6555415617128464,0.3369017632241813,102,87.20281359906214,32,12.90504103165299,27,12.363423212192263,36.11606096131301,92,0.00436854362487793,0.6943750381469727,9,fec_simple_farthest_point,0.5
28,103,0.40702048993179846,0.08177383745167843,0.3369017632241813,0.6542821158690176,0.3369017632241813,102,96.11578947368422,32,14.650292397660818,27,13.12046783625731,40.68888888888889,92,0.004067659378051758,0.7819173336029053,9,fec_simple_farthest_point,0.5
29,101,0.4071984922378834,0.0845432520758053,0.3369017632241813,0.656801007556675,0.3369017632241813,102,100.20685579196217,32,15.189125295508275,27,13.307328605200945,42.16903073286052,92,0.004541873931884766,0.7845721244812012,9,fec_simple_farthest_point,0.5
30,120,0.4068657876658672,0.0845235154602694,0.3369017632241813,0.6492443324937027,0.3369017632241813,102,100.7822966507177,32,14.833732057416269,27,13.123205741626794,41.23444976076555,92,0.004557132720947266,0.7743303775787354,9,fec_simple_farthest_point,0.5
31,89,0.4052118106095602,0.08261881081965103,0.3369017632241813,0.6542821158690176,0.3369017632241813,102,107.73010380622837,32,15.805074971164936,27,13.667820069204152,43.95501730103806,92,0.0045871734619140625,0.8637535572052002,9,fec_simple_farthest_point,0.5
32,102,0.405918811713576,0.08531043043122048,0.3369017632241813,0.6511335012594459,0.3369017632241813,102,113.75782155272306,32,16.67786790266512,27,13.758980301274624,45.86790266512167,92,0.004239797592163086,0.8832342624664307,9,fec_simple_farthest_point,0.5
33,107,0.40901571729491654,0.08626778372537205,0.3369017632241813,0.6542821158690176,0.3369017632241813,102,120.0,32,16.768421052631577,27,13.698245614035088,46.07602339181287,92,0.004761457443237305,0.9156568050384521,9,fec_simple_farthest_point,0.5
34,95,0.40855413861803247,0.08860536250026066,0.3369017632241813,0.6542821158690176,0.3369017632241813,102,125.95470383275261,32,17.984901277584203,27,14.220673635307781,49.08943089430894,92,0.00478053092956543,0.9675493240356445,9,fec_simple_farthest_point,0.5
35,112,0.4059992664599418,0.08237684522317396,0.3369017632241813,0.6618387909319899,0.3369017632241813,102,126.61131167268351,32,17.388688327316487,27,14.117930204572804,47.66546329723225,92,0.004670858383178711,1.0064210891723633,9,fec_simple_farthest_point,0.5
36,140,0.40152244777004004,0.08201286554558546,0.3369017632241813,0.6549118387909321,0.3369017632241813,102,137.1531862745098,32,19.30514705882353,27,14.75,52.38970588235294,92,0.004508256912231445,1.035609483718872,9,fec_simple_farthest_point,0.5
37,107,0.40001241496496887,0.0792086482706318,0.33564231738035266,0.6555415617128464,0.33564231738035266,97,145.27434679334917,13,19.501187648456057,14,14.665083135391924,52.75296912114014,40,0.004709482192993164,1.118257999420166,9,fec_simple_farthest_point,0.5
38,82,0.4050752069089601,0.08463313848310561,0.33564231738035266,0.6555415617128464,0.33564231738035266,97,149.34285714285716,13,18.81714285714286,14,14.449142857142856,51.2,40,0.004709482192993164,1.137157917022705,9,fec_simple_farthest_point,0.5
