gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5214892947103275,0.076979778950639,0.34319899244332497,0.6536523929471032,,19,18.979508196721312,4,4.213114754098361,7,5.565573770491803,12.756147540983607,13,0.0,0.3003122806549072,8,fec_simple_kmeans,0.4
1,378,0.46953439933942875,0.07100722700722621,0.34319899244332497,0.6530226700251889,0.34319899244332497,19,21.804788213627994,4,3.6445672191528544,7,5.609576427255985,10.900552486187845,13,0.009308099746704102,0.584627628326416,8,fec_simple_kmeans,0.4
2,353,0.4475312985191543,0.07502504395012213,0.34068010075566746,0.6511335012594459,0.34068010075566746,25,26.139664804469273,4,4.04096834264432,7,6.41340782122905,12.426443202979517,13,0.005126237869262695,0.48366379737854004,8,fec_simple_kmeans,0.4
3,297,0.43371934352158364,0.07381630918142826,0.34068010075566746,0.6555415617128464,0.34068010075566746,25,28.98036006546645,4,4.433715220949264,7,6.9361702127659575,13.703764320785597,13,0.016770362854003906,0.6730515956878662,8,fec_simple_kmeans,0.4
4,285,0.43517095847561865,0.08147286103625663,0.34068010075566746,0.649874055415617,0.34068010075566746,25,32.86115444617785,4,4.937597503900156,7,7.360374414976599,15.01560062402496,13,0.005328178405761719,0.5596520900726318,8,fec_simple_kmeans,0.4
5,254,0.42896507039792664,0.08472824908122029,0.34005037783375314,0.6555415617128464,0.34005037783375314,63,35.0635838150289,13,5.186416184971098,12,7.585260115606936,15.794797687861271,40,0.00545501708984375,0.594367265701294,8,fec_simple_kmeans,0.4
6,245,0.4212746391587701,0.08305393280514164,0.34005037783375314,0.6549118387909321,0.34005037783375314,63,35.99422799422799,13,5.163059163059163,12,7.740259740259741,15.614718614718615,40,0.009181737899780273,0.4822816848754883,8,fec_simple_kmeans,0.4
7,219,0.4155178360525518,0.08288772742328816,0.34005037783375314,0.6561712846347607,0.34005037783375314,63,37.869986168741356,13,5.19225449515906,12,7.856154910096818,15.843706777316736,40,0.003876924514770508,0.28829455375671387,8,fec_simple_kmeans,0.4
8,177,0.414553906580974,0.08302721892951309,0.33816120906801006,0.6555415617128464,0.33816120906801006,50,40.29074315514993,12,5.479791395045632,12,8.03780964797914,16.595827900912646,37,0.00389862060546875,0.3165853023529053,8,fec_simple_kmeans,0.4
9,144,0.41080919395466,0.08360950133513165,0.33816120906801006,0.6555415617128464,0.33816120906801006,50,42.63125,12,5.6675,12,8.2375,17.21625,37,0.003985881805419922,0.3261716365814209,8,fec_simple_kmeans,0.4
10,151,0.40852979745091933,0.0851046926713525,0.33816120906801006,0.6555415617128464,0.33816120906801006,50,44.659176029962545,12,6.147315855181024,12,8.50561797752809,18.686641697877654,37,0.004207611083984375,0.4309391975402832,8,fec_simple_kmeans,0.4
11,155,0.4102660540085554,0.0866420987639401,0.33816120906801006,0.656801007556675,0.33816120906801006,50,47.413965087281795,12,6.491271820448878,12,8.736907730673316,19.552369077306732,37,0.004075288772583008,0.3719031810760498,8,fec_simple_kmeans,0.4
12,131,0.40963863830948866,0.08626008674281876,0.3369017632241813,0.6580604534005038,0.3369017632241813,38,51.07881773399015,6,6.937192118226601,8,8.972906403940886,20.73768472906404,19,0.004089832305908203,0.39870333671569824,8,fec_simple_kmeans,0.4
13,134,0.4066478739429093,0.08437072660684888,0.3369017632241813,0.6549118387909321,0.3369017632241813,38,52.968982630272954,6,7.512406947890819,8,9.225806451612904,22.398263027295286,19,0.004334926605224609,0.4144308567047119,8,fec_simple_kmeans,0.4
14,147,0.4040905651703364,0.08636634261721778,0.3369017632241813,0.6586901763224181,0.3369017632241813,38,53.60456273764259,6,7.7959442332065905,8,9.29531051964512,23.14828897338403,19,0.004157543182373047,0.42392468452453613,8,fec_simple_kmeans,0.4
15,132,0.41206518211741444,0.08883177708239705,0.3369017632241813,0.656801007556675,0.3369017632241813,38,54.93619631901841,6,8.120245398773006,8,9.517791411042944,24.012269938650306,19,0.004182338714599609,0.4413609504699707,8,fec_simple_kmeans,0.4
16,133,0.4085561762418632,0.0874540765441057,0.3369017632241813,0.6555415617128464,0.3369017632241813,38,56.831488314883146,6,8.121771217712178,8,9.563345633456334,24.04551045510455,19,0.0039441585540771484,0.4514315128326416,8,fec_simple_kmeans,0.4
17,114,0.40457684746576406,0.08275674716776282,0.3369017632241813,0.6542821158690176,0.3369017632241813,38,59.734620024125455,6,8.687575392038601,8,9.849215922798553,25.726176115802172,19,0.004177570343017578,0.47431015968322754,8,fec_simple_kmeans,0.4
18,118,0.40778828501899844,0.08695157053532995,0.3369017632241813,0.6580604534005038,0.3369017632241813,38,62.836561743341406,6,8.795399515738499,8,9.889830508474576,26.105326876513317,19,0.004095315933227539,0.48761701583862305,8,fec_simple_kmeans,0.4
19,114,0.4064614069809284,0.08543160675146004,0.3369017632241813,0.6586901763224181,0.3369017632241813,38,67.72261904761905,6,9.798809523809524,8,10.239285714285714,28.845238095238095,19,0.004153251647949219,0.5256240367889404,8,fec_simple_kmeans,0.4
20,109,0.40060747069366404,0.08198288772215045,0.33501259445843834,0.6536523929471032,0.33501259445843834,81,68.05048076923077,18,9.364182692307692,14,10.099759615384615,27.61778846153846,50,0.003954648971557617,0.519841194152832,8,fec_simple_kmeans,0.4
21,108,0.40551979536632005,0.08743518552383182,0.33501259445843834,0.6593198992443325,0.33501259445843834,81,70.72824791418356,18,10.044100119189512,14,10.420738974970202,29.538736591179976,50,0.004540920257568359,0.5450880527496338,8,fec_simple_kmeans,0.4
22,119,0.40642362307077157,0.08653815400677956,0.3343828715365239,0.6599496221662469,0.3343828715365239,163,74.5576694411415,20,10.388822829964328,14,10.533888228299643,30.366230677764566,56,0.0042324066162109375,0.5650448799133301,8,fec_simple_kmeans,0.4
23,123,0.4009179892885965,0.08205779200161373,0.3343828715365239,0.6593198992443325,0.3343828715365239,163,78.05461165048544,20,11.692961165048544,14,11.156553398058252,34.01820388349515,56,0.00426936149597168,0.604701042175293,8,fec_simple_kmeans,0.4
24,122,0.4052547648265532,0.08714869246024583,0.3337531486146096,0.6580604534005038,0.3337531486146096,90,79.43711843711844,29,11.95970695970696,18,11.286935286935288,34.853479853479854,83,0.0040283203125,0.6212635040283203,8,fec_simple_kmeans,0.4
25,140,0.3989798020469506,0.08278159808565354,0.3337531486146096,0.6561712846347607,0.3337531486146096,90,83.63320941759603,29,12.371747211895912,18,11.344485749690211,36.09789343246592,83,0.0045166015625,0.7204506397247314,8,fec_simple_kmeans,0.4
26,109,0.40312534224071844,0.08608053097268918,0.3337531486146096,0.6593198992443325,0.3337531486146096,90,85.98309178743962,29,12.849033816425122,18,11.58574879227053,37.38647342995169,83,0.004360198974609375,0.7010893821716309,8,fec_simple_kmeans,0.4
27,111,0.4028032097015038,0.08323523910562924,0.3337531486146096,0.6586901763224181,0.3337531486146096,90,87.637125748503,29,13.426347305389221,18,11.65748502994012,38.78562874251497,83,0.004341602325439453,0.6930539608001709,8,fec_simple_kmeans,0.4
28,141,0.4001717709554331,0.0829936950380358,0.3337531486146096,0.6580604534005038,0.3337531486146096,90,91.6509900990099,29,14.29579207920792,18,12.157178217821782,41.34034653465346,83,0.004192352294921875,0.7420873641967773,8,fec_simple_kmeans,0.4
29,152,0.3985638883946826,0.08101184622230626,0.3337531486146096,0.6574307304785894,0.3337531486146096,90,96.01982651796779,29,14.770755885997522,18,12.257744733581164,42.504337050805454,83,0.0045888423919677734,0.7672173976898193,8,fec_simple_kmeans,0.4
30,155,0.3971097861959653,0.08255979770029565,0.3337531486146096,0.6599496221662469,0.3337531486146096,90,95.875157629256,29,15.489281210592686,18,12.419924337957125,44.38461538461539,83,0.00437474250793457,0.7692570686340332,8,fec_simple_kmeans,0.4
31,134,0.402729161684272,0.08762130141854664,0.3337531486146096,0.6593198992443325,0.3337531486146096,90,98.6387176325524,29,15.59186189889026,18,12.596794081381011,44.778051787916155,83,0.004499673843383789,0.7914183139801025,8,fec_simple_kmeans,0.4
