gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5257765706262522,0.08042099065261102,0.34571788413098237,0.6542821158690176,,36,20.286012526096034,8,4.505219206680585,7,5.72651356993737,13.626304801670146,24,0.0,0.2992699146270752,21,fec_simple_kmedoids,0.5
1,371,0.4644888948482439,0.07234747411334348,0.3438287153652393,0.6479848866498741,0.3438287153652393,22,20.80038022813688,4,3.699619771863118,7,5.606463878326996,10.97338403041825,13,0.008012056350708008,0.3269670009613037,21,fec_simple_kmedoids,0.5
2,361,0.4381735786254048,0.07198820224318087,0.33753148614609574,0.6435768261964736,0.33753148614609574,31,25.260714285714286,8,4.15,7,6.314285714285714,12.292857142857143,24,0.01622796058654785,0.27332401275634766,21,fec_simple_kmedoids,0.5
3,290,0.44530011190680496,0.08579246791091577,0.33753148614609574,0.6530226700251889,0.33753148614609574,31,29.422291993720567,8,4.689167974882261,7,6.882260596546311,14.034536891679748,24,0.004183769226074219,0.260953426361084,21,fec_simple_kmedoids,0.5
4,274,0.43744655577352415,0.08467283891827672,0.33753148614609574,0.6542821158690176,0.33753148614609574,31,30.89093701996928,8,4.872503840245776,7,7.204301075268817,14.608294930875577,24,0.003823518753051758,0.27189111709594727,21,fec_simple_kmedoids,0.5
5,250,0.4317280684268706,0.08535236461635252,0.33753148614609574,0.656801007556675,0.33753148614609574,31,32.951079136690645,8,5.353956834532374,7,7.57410071942446,16.024460431654678,24,0.0039103031158447266,0.29099202156066895,21,fec_simple_kmedoids,0.5
6,248,0.4285925646460051,0.0871768516836667,0.33753148614609574,0.6542821158690176,0.33753148614609574,31,35.140969162995596,8,5.359765051395008,7,7.687224669603524,16.08663729809104,24,0.004363536834716797,0.29993295669555664,21,fec_simple_kmedoids,0.5
7,185,0.4272479951341095,0.08881058720657087,0.33753148614609574,0.6599496221662469,0.33753148614609574,31,37.297900262467195,8,5.639107611548557,7,7.849081364829396,16.858267716535433,24,0.0039942264556884766,0.3216543197631836,21,fec_simple_kmedoids,0.5
8,188,0.42403478532853733,0.08986580199891314,0.33753148614609574,0.6593198992443325,0.33753148614609574,31,38.77939233817701,8,5.927344782034346,7,8.04887714663144,17.471598414795245,24,0.004023075103759766,0.32704925537109375,21,fec_simple_kmedoids,0.5
9,178,0.41889201351664,0.08588980423066328,0.336272040302267,0.6517632241813602,0.336272040302267,35,40.245795601552395,5,6.133247089262613,8,8.223803363518758,18.205692108667527,16,0.004028797149658203,0.34413981437683105,21,fec_simple_kmedoids,0.5
10,160,0.42072069181279975,0.08851565522418937,0.336272040302267,0.656801007556675,0.336272040302267,35,42.91974522292993,5,6.556687898089172,8,8.40891719745223,19.24968152866242,16,0.004025697708129883,0.4504051208496094,21,fec_simple_kmedoids,0.5
11,147,0.41954600051071395,0.08891145315888214,0.336272040302267,0.6605793450881612,0.336272040302267,35,43.60325406758448,5,6.51063829787234,8,8.425531914893616,19.286608260325405,16,0.004231452941894531,0.374178409576416,21,fec_simple_kmedoids,0.5
12,164,0.41601880687110127,0.08715375377572351,0.3343828715365239,0.6523929471032746,0.3343828715365239,34,44.907242693773824,7,6.646759847522237,9,8.520965692503177,19.53113087674714,22,0.004140615463256836,0.3781576156616211,21,fec_simple_kmedoids,0.5
13,146,0.4150068174688711,0.09014827267188491,0.3312342569269522,0.6586901763224181,0.3312342569269522,52,45.90628853267571,7,6.69173859432799,10,8.649815043156597,19.86806411837238,22,0.004103422164916992,0.38338637351989746,21,fec_simple_kmedoids,0.5
14,111,0.408018965772707,0.0823334734351979,0.3312342569269522,0.6542821158690176,0.3312342569269522,52,47.67764705882353,7,6.758823529411765,10,8.650588235294117,20.050588235294118,22,0.003996610641479492,0.4032726287841797,21,fec_simple_kmedoids,0.5
15,129,0.41137030141520337,0.08564601853254791,0.3312342569269522,0.6586901763224181,0.3312342569269522,52,52.04106280193237,7,7.435990338164252,10,9.06400966183575,21.90096618357488,22,0.0040130615234375,0.43531370162963867,21,fec_simple_kmedoids,0.5
16,105,0.4099406368213444,0.08711121181081222,0.3312342569269522,0.6605793450881612,0.3312342569269522,52,55.13555291319857,7,8.15576694411415,10,9.434007134363853,23.860879904875148,22,0.00419306755065918,0.462902307510376,21,fec_simple_kmedoids,0.5
17,114,0.4044064032878165,0.08295784218804061,0.3312342569269522,0.6555415617128464,0.3312342569269522,52,56.6255980861244,7,8.003588516746412,10,9.385167464114833,23.51196172248804,22,0.004338741302490234,0.4578588008880615,21,fec_simple_kmedoids,0.5
18,131,0.40343768019179993,0.08390391056282027,0.3312342569269522,0.6612090680100755,0.3312342569269522,52,59.096385542168676,7,8.54578313253012,10,9.690361445783132,25.14457831325301,22,0.004239797592163086,0.4884495735168457,21,fec_simple_kmedoids,0.5
19,136,0.39609798036169475,0.07948525887426372,0.3312342569269522,0.6574307304785894,0.3312342569269522,52,63.298203592814374,7,8.925748502994011,10,9.979640718562875,26.30179640718563,22,0.004293918609619141,0.512258768081665,21,fec_simple_kmedoids,0.5
20,125,0.40188554446115654,0.08498371405925086,0.3312342569269522,0.6618387909319899,0.3312342569269522,52,66.10071942446044,7,9.400479616306955,10,10.200239808153476,27.519184652278177,22,0.004523754119873047,0.5326952934265137,21,fec_simple_kmedoids,0.5
21,127,0.39991583437907346,0.08359125744707208,0.3312342569269522,0.6574307304785894,0.3312342569269522,52,68.12907117008444,7,9.819059107358264,10,10.425814234016888,28.772014475271412,22,0.004347085952758789,0.56131911277771,21,fec_simple_kmedoids,0.5
22,121,0.39892083955050245,0.08008095601891757,0.3312342569269522,0.6574307304785894,0.3312342569269522,52,71.10369487485102,7,10.597139451728248,10,10.698450536352802,31.045292014302742,22,0.004294633865356445,0.6194539070129395,21,fec_simple_kmedoids,0.5
23,145,0.3983444011907488,0.08256196691176203,0.3312342569269522,0.6586901763224181,0.3312342569269522,52,74.08848484848485,7,10.798787878787879,10,10.85939393939394,31.677575757575756,22,0.004316091537475586,0.6212396621704102,21,fec_simple_kmedoids,0.5
24,144,0.4022715547327851,0.08693862711905115,0.3312342569269522,0.6624685138539043,0.3312342569269522,52,77.3012048192771,7,10.63012048192771,10,10.844578313253011,31.356626506024096,22,0.004506587982177734,0.6098487377166748,21,fec_simple_kmedoids,0.5
25,112,0.3994380933927533,0.0843776769828453,0.3312342569269522,0.6574307304785894,0.3312342569269522,52,79.67100591715976,7,11.512426035502958,10,11.14792899408284,33.72899408284024,22,0.004397869110107422,0.7227964401245117,21,fec_simple_kmedoids,0.5
