gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5209180509595386,0.07360635410252833,0.3570528967254408,0.6448362720403022,,36,20.028322440087145,8,4.431372549019608,7,5.6797385620915035,13.455337690631808,24,0.0,0.17448830604553223,22,fec_simple_kmeans,0.5
1,414,0.4697356862402508,0.06734144736958714,0.35579345088161207,0.6423173803526449,0.35579345088161207,12,22.697495183044317,3,3.9460500963391136,7,5.7784200385356455,11.83815028901734,10,0.003673076629638672,0.21112823486328125,22,fec_simple_kmeans,0.5
2,352,0.446104877490268,0.068056003771895,0.3532745591939547,0.6423173803526449,0.3532745591939547,31,26.003636363636364,8,4.136363636363637,7,6.365454545454545,12.496363636363636,24,0.0037841796875,0.22005796432495117,22,fec_simple_kmeans,0.5
3,334,0.44069265117753786,0.07420825189845082,0.3532745591939547,0.6416876574307304,0.3532745591939547,31,28.88986013986014,8,4.741258741258742,7,6.972027972027972,14.197552447552448,24,0.003902435302734375,0.24521398544311523,22,fec_simple_kmeans,0.5
4,348,0.4357113189345624,0.07836719535826953,0.3532745591939547,0.6429471032745592,0.3532745591939547,31,31.68617021276596,8,4.945035460992908,7,7.289007092198582,15.25709219858156,24,0.003908872604370117,0.25088047981262207,22,fec_simple_kmeans,0.5
5,323,0.4337068320373818,0.08197089839880316,0.3520151133501259,0.6454659949622166,0.3520151133501259,40,35.018115942028984,4,5.206521739130435,7,7.4981884057971016,15.923913043478262,13,0.003957271575927734,0.26744604110717773,22,fec_simple_kmeans,0.5
6,269,0.4297606838340363,0.08127324530676114,0.3520151133501259,0.646095717884131,0.3520151133501259,40,38.10221465076661,4,5.855195911413969,7,7.926746166950596,17.792163543441227,13,0.0039103031158447266,0.2961456775665283,22,fec_simple_kmeans,0.5
7,266,0.4289834383908971,0.08185544881374673,0.3507556675062973,0.6423173803526449,0.3507556675062973,42,42.212520593080725,7,6.484349258649094,8,8.189456342668864,19.4332784184514,22,0.004002094268798828,0.32125043869018555,22,fec_simple_kmeans,0.5
8,248,0.42540701603489595,0.08169798226642279,0.3507556675062973,0.6479848866498741,0.3507556675062973,42,44.076422764227644,7,6.569105691056911,8,8.252032520325203,19.767479674796746,22,0.0037987232208251953,0.3353104591369629,22,fec_simple_kmeans,0.5
9,230,0.4236369181416679,0.08055950928080531,0.3494962216624685,0.6448362720403022,0.3494962216624685,61,47.130044843049326,5,6.914798206278027,8,8.60388639760837,20.89088191330344,16,0.004044055938720703,0.3627324104309082,22,fec_simple_kmeans,0.5
10,195,0.42021976622420965,0.07779209772996057,0.3494962216624685,0.6473551637279598,0.3494962216624685,61,46.90589887640449,5,6.917134831460674,8,8.585674157303371,20.765449438202246,16,0.003889799118041992,0.45653510093688965,22,fec_simple_kmeans,0.5
11,201,0.41972895306346897,0.07762732933071041,0.34823677581863977,0.6442065491183879,0.34823677581863977,58,48.81549295774648,6,6.861971830985915,8,8.664788732394365,20.62676056338028,19,0.004088878631591797,0.38486409187316895,22,fec_simple_kmeans,0.5
12,151,0.41965003483573615,0.07890303044188932,0.34823677581863977,0.6473551637279598,0.34823677581863977,58,50.2938829787234,6,7.19281914893617,8,8.816489361702128,21.367021276595743,19,0.00409388542175293,0.39298343658447266,22,fec_simple_kmeans,0.5
13,147,0.422348399440819,0.08190750095834555,0.34823677581863977,0.649874055415617,0.34823677581863977,58,51.81713554987212,6,7.253196930946292,8,8.882352941176471,21.531969309462916,19,0.004328489303588867,0.411940336227417,22,fec_simple_kmeans,0.5
14,134,0.4202090903011525,0.08081228586797144,0.34571788413098237,0.646095717884131,0.34571788413098237,51,54.15929203539823,13,7.15929203539823,11,8.881163084702907,21.36662452591656,40,0.00410914421081543,0.4207494258880615,22,fec_simple_kmeans,0.5
15,114,0.41614798184451013,0.07831529769127422,0.3419395465994962,0.6410579345088161,0.3419395465994962,28,58.072463768115945,7,7.142512077294686,8,8.894927536231885,21.38888888888889,22,0.004069328308105469,0.4367382526397705,22,fec_simple_kmeans,0.5
16,111,0.420475636652887,0.08161262099234408,0.3419395465994962,0.646095717884131,0.3419395465994962,28,59.33732057416268,7,7.662679425837321,8,9.111244019138756,22.617224880382775,22,0.0040171146392822266,0.4572794437408447,22,fec_simple_kmeans,0.5
