gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.521895844670216,0.07564352994278549,0.3488664987405542,0.6523929471032746,,21,19.70378619153675,4,4.369710467706013,7,5.6547884187082404,13.233853006681514,14,0.0,0.14986324310302734,14,fec_simple_kmedoids,0.2
1,400,0.4717127972464046,0.07005865652058046,0.3488664987405542,0.6492443324937027,0.3488664987405542,21,21.142300194931774,4,3.584795321637427,7,5.46588693957115,10.719298245614034,14,0.0037078857421875,0.1860818862915039,14,fec_simple_kmedoids,0.2
2,356,0.44759644466112325,0.06854823678868177,0.34760705289672544,0.6366498740554156,0.34760705289672544,25,24.78673835125448,4,3.5053763440860215,7,5.897849462365591,10.56989247311828,13,0.0039637088775634766,0.19370770454406738,14,fec_simple_kmedoids,0.2
3,280,0.44162802011974545,0.07697602066801647,0.34256926952141054,0.6517632241813602,0.34256926952141054,28,26.82866043613707,4,3.8021806853582554,7,6.390965732087228,11.615264797507788,13,0.0040471553802490234,0.21588659286499023,14,fec_simple_kmedoids,0.2
4,280,0.44360951410387056,0.0842440570102322,0.34256926952141054,0.6561712846347607,0.34256926952141054,28,29.61679389312977,4,4.23206106870229,7,6.845801526717557,12.893129770992367,13,0.003978252410888672,0.22948265075683594,14,fec_simple_kmedoids,0.2
5,237,0.43655473606001843,0.08487727649852576,0.34256926952141054,0.6523929471032746,0.34256926952141054,28,32.0158273381295,4,4.7913669064748206,7,7.310791366906475,14.467625899280575,13,0.003925800323486328,0.25624895095825195,14,fec_simple_kmedoids,0.2
6,238,0.4318752664901412,0.08503661646257761,0.34256926952141054,0.6517632241813602,0.34256926952141054,28,33.027027027027025,4,4.957325746799431,7,7.499288762446657,15.206258890469417,13,0.0037915706634521484,0.2720301151275635,14,fec_simple_kmedoids,0.2
7,207,0.42229354567861105,0.08475795474286463,0.34068010075566746,0.6549118387909321,0.34068010075566746,39,33.07661290322581,5,4.774193548387097,8,7.576612903225806,14.78494623655914,16,0.004019737243652344,0.2852904796600342,14,fec_simple_kmedoids,0.2
8,201,0.4218703269242272,0.08505104512022973,0.34068010075566746,0.6549118387909321,0.34068010075566746,39,34.684696569920845,5,4.939313984168866,8,7.773087071240106,15.221635883905012,16,0.0039806365966796875,0.29031896591186523,14,fec_simple_kmedoids,0.2
9,172,0.41831975678773314,0.08823272855980083,0.34068010075566746,0.6517632241813602,0.34068010075566746,39,36.8560411311054,5,5.262210796915167,8,8.021850899742931,16.18637532133676,16,0.003983020782470703,0.31879615783691406,14,fec_simple_kmedoids,0.2
10,168,0.4089993572931002,0.08166017714471678,0.34068010075566746,0.6574307304785894,0.34068010075566746,39,37.52061855670103,5,5.423969072164948,8,8.158505154639176,16.72036082474227,16,0.0044591426849365234,0.41968870162963867,14,fec_simple_kmedoids,0.2
11,167,0.40988753680774825,0.08418508159421749,0.34068010075566746,0.6530226700251889,0.34068010075566746,39,38.469910371318825,5,5.59539052496799,8,8.304737516005122,17.211267605633804,16,0.004091978073120117,0.3348424434661865,14,fec_simple_kmedoids,0.2
12,137,0.40895939447576724,0.08390917245228662,0.34068010075566746,0.6505037783375315,0.34068010075566746,39,40.48280098280098,5,5.942260442260443,8,8.497542997542997,18.105651105651106,16,0.003995656967163086,0.360363245010376,14,fec_simple_kmedoids,0.2
