gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5216442501148552,0.0758609799028544,0.36272040302267006,0.6391687657430731,,19,20.29140461215933,4,4.484276729559748,7,5.752620545073375,13.620545073375261,13,0.0,0.14954566955566406,8,fec_simple_farthest_point,0.1
1,401,0.47463080459309637,0.07125496734175588,0.360831234256927,0.6171284634760705,0.360831234256927,35,23.28628230616302,9,4.174950298210735,9,5.906560636182903,12.524850894632207,23,0.003938913345336914,0.20145320892333984,8,fec_simple_farthest_point,0.1
2,358,0.44986357901257623,0.06829943120404831,0.3520151133501259,0.6416876574307304,0.3520151133501259,26,26.978300180831827,4,4.289330922242315,7,6.343580470162749,12.962025316455696,13,0.0038619041442871094,0.21586084365844727,8,fec_simple_farthest_point,0.1
3,310,0.44241335808916293,0.07112888955210989,0.3520151133501259,0.6372795969773299,0.3520151133501259,26,30.845257903494176,4,4.818635607321132,7,6.91846921797005,14.515806988352745,13,0.004050731658935547,0.24542999267578125,8,fec_simple_farthest_point,0.1
4,284,0.4370751594573113,0.07093343427969265,0.3520151133501259,0.6397984886649875,0.3520151133501259,26,32.748822605965465,4,4.934065934065934,7,7.19309262166405,14.85557299843014,13,0.00398564338684082,0.2576117515563965,8,fec_simple_farthest_point,0.1
5,231,0.4339707559241619,0.07440828827851803,0.3488664987405542,0.630352644836272,0.3488664987405542,45,33.95050946142649,9,4.7190684133915575,11,7.294032023289665,14.307132459970887,28,0.0039484500885009766,0.2614705562591553,8,fec_simple_farthest_point,0.1
6,214,0.4261136798972797,0.07262231977809498,0.3469773299748111,0.6391687657430731,0.3469773299748111,44,34.98328690807799,5,4.930362116991644,8,7.559888579387187,15.061281337047355,16,0.0039403438568115234,0.2777092456817627,8,fec_simple_farthest_point,0.1
7,212,0.42488279911397187,0.07523428730862024,0.3469773299748111,0.6372795969773299,0.3469773299748111,44,35.92706872370267,5,4.872370266479663,8,7.64656381486676,15.009817671809257,16,0.00417017936706543,0.2766304016113281,8,fec_simple_farthest_point,0.1
8,226,0.4189334897773186,0.07369866769726846,0.3469773299748111,0.6397984886649875,0.3469773299748111,44,37.91880341880342,5,4.860398860398861,8,7.732193732193732,15.062678062678062,16,0.004010200500488281,0.27530813217163086,8,fec_simple_farthest_point,0.1
9,179,0.4265264247586483,0.07716271438705333,0.34256926952141054,0.6372795969773299,0.34256926952141054,63,40.144578313253014,12,4.998661311914324,11,7.7991967871485945,15.362784471218205,37,0.0041964054107666016,0.2856731414794922,8,fec_simple_farthest_point,0.1
10,182,0.42780547316360956,0.0777116006740332,0.34256926952141054,0.6397984886649875,0.34256926952141054,63,42.09791122715405,12,5.2088772845953,11,7.900783289817232,16.04569190600522,37,0.004086017608642578,0.4230949878692627,8,fec_simple_farthest_point,0.1
11,159,0.4256133664823841,0.07747077434056372,0.34256926952141054,0.6391687657430731,0.34256926952141054,63,43.77012987012987,12,5.502597402597402,11,8.114285714285714,16.9025974025974,37,0.004598379135131836,0.33229684829711914,8,fec_simple_farthest_point,0.1
12,145,0.4292936013814299,0.0807807173587778,0.34256926952141054,0.649874055415617,0.34256926952141054,63,45.92201257861635,12,5.757232704402516,11,8.187421383647798,17.50691823899371,37,0.004044055938720703,0.32457590103149414,8,fec_simple_farthest_point,0.1
13,159,0.4278736274957938,0.0799987580299925,0.34256926952141054,0.6366498740554156,0.34256926952141054,63,46.59202059202059,12,5.558558558558558,11,8.046332046332047,16.897039897039896,37,0.004067182540893555,0.3197619915008545,8,fec_simple_farthest_point,0.1
14,108,0.4276090742295613,0.07949653583743078,0.34256926952141054,0.6492443324937027,0.34256926952141054,63,49.42716049382716,12,5.718518518518518,11,8.171604938271605,17.33703703703704,37,0.0041882991790771484,0.3234701156616211,8,fec_simple_farthest_point,0.1
