gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5185637069689337,0.07586458126790246,0.3589420654911839,0.646095717884131,,21,19.797916666666666,4,4.38125,7,5.645833333333333,13.291666666666666,14,0.0,0.256394624710083,2,fec_simple_kmeans,0.1
1,419,0.4728003661961632,0.07041117600707238,0.35831234256926947,0.6448362720403022,0.35831234256926947,30,21.81930184804928,6,3.6694045174537986,7,5.613963039014374,10.90965092402464,18,0.0034935474395751953,0.17369627952575684,2,fec_simple_kmeans,0.1
2,357,0.45533602557783015,0.07134377647121799,0.35831234256926947,0.6429471032745592,0.35831234256926947,30,26.285457809694794,6,4.310592459605027,7,6.285457809694794,12.861759425493716,18,0.003509521484375,0.2025609016418457,2,fec_simple_kmeans,0.1
3,308,0.44769195035901216,0.07314170959875385,0.35579345088161207,0.6467254408060453,0.35579345088161207,47,27.616852146263913,9,4.271860095389507,10,6.502384737678855,12.875993640699523,28,0.0037775039672851562,0.2145371437072754,2,fec_simple_kmeans,0.1
4,308,0.4485141727513312,0.07980964441125586,0.3494962216624685,0.646095717884131,0.3494962216624685,38,30.204113924050635,6,4.2674050632911396,9,6.686708860759493,12.822784810126583,19,0.003766775131225586,0.21926474571228027,2,fec_simple_kmeans,0.1
5,261,0.4463871371049293,0.08155743730824287,0.3488664987405542,0.646095717884131,0.3488664987405542,41,32.1036496350365,6,4.4145985401459855,9,6.840875912408759,13.2014598540146,19,0.0039637088775634766,0.23636698722839355,2,fec_simple_kmeans,0.1
6,244,0.44239408078167125,0.08400685777618332,0.3488664987405542,0.6454659949622166,0.3488664987405542,41,33.954992967651194,6,4.389592123769339,9,7.005625879043601,13.255977496483826,19,0.00391077995300293,0.2428739070892334,2,fec_simple_kmeans,0.1
7,210,0.43249116697377993,0.08204822569826199,0.3488664987405542,0.646095717884131,0.3488664987405542,41,35.836241610738256,6,4.459060402684564,9,7.1248322147651,13.493959731543624,19,0.00391840934753418,0.254101037979126,2,fec_simple_kmeans,0.1
8,172,0.4321508263990303,0.08244626605377425,0.34571788413098237,0.646095717884131,0.34571788413098237,70,36.95590142671855,9,4.494163424124514,10,7.272373540856031,13.652399481193255,28,0.0037488937377929688,0.2578434944152832,2,fec_simple_kmeans,0.1
9,156,0.4291464081385586,0.08290183640948215,0.34571788413098237,0.6391687657430731,0.34571788413098237,70,39.22222222222222,9,4.794573643410852,10,7.478036175710594,14.503875968992247,28,0.003952503204345703,0.27080607414245605,2,fec_simple_kmeans,0.1
10,163,0.42400400003773625,0.07999580225014795,0.34319899244332497,0.6435768261964736,0.34319899244332497,55,40.08114856429463,11,4.918851435705368,10,7.599250936329588,14.877652933832708,34,0.004090785980224609,0.39801549911499023,2,fec_simple_kmeans,0.1
11,139,0.4283208325139913,0.08107408599449406,0.34319899244332497,0.6416876574307304,0.34319899244332497,55,41.24659231722429,11,5.064436183395292,10,7.70631970260223,15.251548946716232,34,0.0040416717529296875,0.2891690731048584,2,fec_simple_kmeans,0.1
12,162,0.4225286422361258,0.07921611273044944,0.34319899244332497,0.646095717884131,0.34319899244332497,55,43.549677419354836,11,5.504516129032258,10,8.116129032258064,16.61935483870968,34,0.003945827484130859,0.3081812858581543,2,fec_simple_kmeans,0.1
13,136,0.42026810414719734,0.08059014490906882,0.34319899244332497,0.6454659949622166,0.34319899244332497,55,47.229729729729726,11,6.214987714987715,10,8.50982800982801,18.727272727272727,34,0.004100322723388672,0.3453483581542969,2,fec_simple_kmeans,0.1
14,146,0.42620905248053376,0.08058690276004908,0.34319899244332497,0.6467254408060453,0.34319899244332497,55,49.55363748458693,11,7.0530209617755855,10,8.933415536374845,21.08877928483354,34,0.004018068313598633,0.3895573616027832,2,fec_simple_kmeans,0.1
15,134,0.41549934986212056,0.07604958549458193,0.3413098236775819,0.6467254408060453,0.3413098236775819,55,51.076059850374065,14,7.260598503740648,13,9.16708229426434,21.77057356608479,43,0.004458904266357422,0.3870987892150879,2,fec_simple_kmeans,0.1
16,163,0.4209791417520146,0.07994133961743215,0.3413098236775819,0.6492443324937027,0.3413098236775819,55,51.301423027166884,14,7.574385510996119,13,9.401034928848642,22.693402328589908,43,0.004022836685180664,0.38496899604797363,2,fec_simple_kmeans,0.1
17,148,0.42432511513116045,0.08092583229862724,0.3413098236775819,0.6442065491183879,0.3413098236775819,55,52.63510101010101,14,7.734848484848484,13,9.396464646464647,23.042929292929294,43,0.004113912582397461,0.4035911560058594,2,fec_simple_kmeans,0.1
18,129,0.42072547762297624,0.07996680436062693,0.3413098236775819,0.6479848866498741,0.3413098236775819,55,53.969549330085265,14,7.827040194884288,13,9.398294762484774,23.092570036540803,43,0.0041239261627197266,0.4099454879760742,2,fec_simple_kmeans,0.1
19,100,0.4185361410100696,0.07686849901886973,0.3413098236775819,0.646095717884131,0.3413098236775819,55,55.32185273159145,14,7.865795724465558,13,9.508313539192399,23.280285035629454,43,0.004110574722290039,0.42104101181030273,2,fec_simple_kmeans,0.1
20,114,0.4197724022807637,0.07749840464151095,0.3413098236775819,0.6511335012594459,0.3413098236775819,55,57.442992874109265,14,7.984560570071259,13,9.56769596199525,23.514251781472684,43,0.004052639007568359,0.422837495803833,2,fec_simple_kmeans,0.1
21,96,0.42056230552674473,0.0807247648743645,0.3413098236775819,0.6448362720403022,0.3413098236775819,55,57.42470588235294,14,8.051764705882354,13,9.67529411764706,23.832941176470587,43,0.004109621047973633,0.4333038330078125,2,fec_simple_kmeans,0.1
22,94,0.42161185798802797,0.08183678550463913,0.3413098236775819,0.6492443324937027,0.3413098236775819,55,57.81062355658199,14,8.5,13,9.896073903002309,24.927251732101617,43,0.004143476486206055,0.45058107376098633,2,fec_simple_kmeans,0.1
23,125,0.41604991985344636,0.07760811446297876,0.3413098236775819,0.6448362720403022,0.3413098236775819,55,58.624242424242425,14,8.393939393939394,13,9.90060606060606,24.67878787878788,43,0.004196882247924805,0.43952035903930664,2,fec_simple_kmeans,0.1
24,118,0.41778484292119555,0.08030132681532459,0.3413098236775819,0.6505037783375315,0.3413098236775819,55,62.863258026159336,14,9.077288941736029,13,10.202140309155768,26.625445897740786,43,0.004105091094970703,0.46708130836486816,2,fec_simple_kmeans,0.1
25,85,0.4201502507121166,0.07802571732885716,0.3413098236775819,0.6467254408060453,0.3413098236775819,55,64.61331775700934,14,9.490654205607477,13,10.34696261682243,27.739485981308412,43,0.0042684078216552734,0.5789964199066162,2,fec_simple_kmeans,0.1
26,126,0.41934563180689705,0.08070872670104931,0.3413098236775819,0.646095717884131,0.3413098236775819,55,67.60791366906474,14,10.002398081534773,13,10.73021582733813,29.286570743405274,43,0.004274129867553711,0.5190956592559814,2,fec_simple_kmeans,0.1
27,108,0.4108811957449466,0.07571283039220672,0.3413098236775819,0.646095717884131,0.3413098236775819,55,70.25855962219599,14,10.772136953955135,13,11.127508854781581,31.38134592680047,43,0.004331350326538086,0.5469498634338379,2,fec_simple_kmeans,0.1
28,126,0.4137430248394056,0.0808460076136379,0.3413098236775819,0.6454659949622166,0.3413098236775819,55,74.20933014354067,14,11.39952153110048,13,11.413875598086124,33.09569377990431,43,0.004180908203125,0.5706593990325928,2,fec_simple_kmeans,0.1
29,101,0.4090474659235043,0.07616540018227114,0.3413098236775819,0.6511335012594459,0.3413098236775819,55,77.33687943262412,14,11.75177304964539,13,11.57919621749409,34.11347517730496,43,0.004374980926513672,0.6112234592437744,2,fec_simple_kmeans,0.1
30,138,0.40586070435559646,0.07789742707261776,0.3413098236775819,0.649874055415617,0.3413098236775819,55,79.36959208899876,14,12.407911001236094,13,11.92336217552534,35.75896168108776,43,0.004355192184448242,0.6180582046508789,2,fec_simple_kmeans,0.1
31,135,0.4041684585611599,0.07307731098157554,0.3413098236775819,0.646095717884131,0.3413098236775819,55,83.72682926829269,14,13.148780487804878,13,12.290243902439025,38.02804878048781,43,0.004438161849975586,0.6820788383483887,2,fec_simple_kmeans,0.1
32,153,0.4052353373493219,0.07657777868944336,0.3413098236775819,0.6467254408060453,0.3413098236775819,55,87.30049875311721,14,13.880299251870325,13,12.536159600997506,39.86533665835412,43,0.004032135009765625,0.7155609130859375,2,fec_simple_kmeans,0.1
33,152,0.40593890577314745,0.08113285758929423,0.3413098236775819,0.646095717884131,0.3413098236775819,55,91.57808564231738,14,13.546599496221662,13,12.551637279596978,39.0617128463476,43,0.004423856735229492,0.6998169422149658,2,fec_simple_kmeans,0.1
