gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5234124353705422,0.07704907322872499,0.36775818639798485,0.6479848866498741,,36,20.64421052631579,8,4.551578947368421,7,5.7642105263157895,13.871578947368421,24,0.0,0.35120368003845215,9,fec_simple_kmedoids,0.1
1,400,0.47254237205397065,0.0719721018262877,0.3488664987405542,0.6322418136020151,0.3488664987405542,15,22.044573643410853,4,3.8217054263565893,7,5.7015503875969,11.428294573643411,14,0.0061359405517578125,0.24860501289367676,9,fec_simple_kmedoids,0.1
2,364,0.4494600360915824,0.07268880982213541,0.3488664987405542,0.6360201511335013,0.3488664987405542,15,25.166044776119403,4,3.998134328358209,7,6.253731343283582,11.985074626865671,14,0.005076408386230469,0.23067331314086914,9,fec_simple_kmedoids,0.1
3,294,0.439303691788903,0.07562354466212697,0.3469773299748111,0.6505037783375315,0.3469773299748111,37,27.914100486223663,4,4.217179902755268,7,6.606158833063209,12.598055105348461,14,0.003991365432739258,0.22629046440124512,9,fec_simple_kmedoids,0.1
4,259,0.4382814974584835,0.07952862716544443,0.3463476070528967,0.6505037783375315,0.3463476070528967,39,30.501497005988025,3,4.700598802395209,7,6.967065868263473,13.907185628742514,10,0.004064321517944336,0.24971485137939453,9,fec_simple_kmedoids,0.1
5,282,0.42978015205224596,0.07754750025422348,0.3463476070528967,0.649874055415617,0.3463476070528967,39,32.75835866261398,3,5.278115501519757,7,7.4832826747720365,15.651975683890578,10,0.004076242446899414,0.26227235794067383,9,fec_simple_kmedoids,0.1
6,266,0.4317568629744857,0.08281559200265347,0.34508816120906805,0.649874055415617,0.34508816120906805,35,33.94049346879535,9,5.219158200290276,10,7.567489114658926,15.5355587808418,29,0.003941774368286133,0.2756474018096924,9,fec_simple_kmedoids,0.1
7,219,0.4211714065728092,0.07695957225287885,0.34508816120906805,0.6505037783375315,0.34508816120906805,35,35.62655601659751,9,5.138312586445367,10,7.605809128630705,15.390041493775934,29,0.004030466079711914,0.27344655990600586,9,fec_simple_kmedoids,0.1
8,190,0.42574256588845877,0.083050112438973,0.34508816120906805,0.649874055415617,0.34508816120906805,35,36.55973154362416,9,5.060402684563758,10,7.640268456375839,15.230872483221477,29,0.004055976867675781,0.27518653869628906,9,fec_simple_kmedoids,0.1
9,173,0.41913571597018345,0.07885289758288583,0.3438287153652393,0.649874055415617,0.3438287153652393,56,38.83717774762551,14,5.2062415196743554,13,7.769335142469471,15.687924016282226,44,0.004271984100341797,0.2822704315185547,9,fec_simple_kmedoids,0.1
10,173,0.4153856492866459,0.07977974158505065,0.3438287153652393,0.649874055415617,0.3438287153652393,56,40.4729907773386,14,5.254281949934124,13,7.80764163372859,15.934123847167326,44,0.004111766815185547,0.3692626953125,9,fec_simple_kmedoids,0.1
11,149,0.42247157693047144,0.08454369866029605,0.3438287153652393,0.6530226700251889,0.3438287153652393,56,42.15782664941785,14,5.21862871927555,13,7.875808538163001,15.91203104786546,44,0.0042645931243896484,0.30240917205810547,9,fec_simple_kmedoids,0.1
12,115,0.42034517328020227,0.08315071857076636,0.3438287153652393,0.6511335012594459,0.3438287153652393,56,45.91614518147684,14,5.848560700876095,13,8.264080100125156,17.792240300375468,44,0.00419163703918457,0.3286151885986328,9,fec_simple_kmedoids,0.1
13,131,0.41061643504258893,0.07701099865589126,0.3438287153652393,0.6511335012594459,0.3438287153652393,56,49.862996158770805,14,6.258642765685019,13,8.448143405889885,18.898847631242,44,0.0040056705474853516,0.34273719787597656,9,fec_simple_kmedoids,0.1
14,115,0.4173959413740307,0.08200659975669096,0.3438287153652393,0.6549118387909321,0.3438287153652393,56,51.93382352941177,14,6.394607843137255,13,8.589460784313726,19.387254901960784,44,0.004079341888427734,0.36460232734680176,9,fec_simple_kmedoids,0.1
15,98,0.42065719344358043,0.08268403780152135,0.3438287153652393,0.6549118387909321,0.3438287153652393,56,54.320048309178745,14,6.957729468599034,13,8.827294685990339,20.72826086956522,44,0.004143476486206055,0.38753485679626465,9,fec_simple_kmedoids,0.1
16,103,0.41598084773734034,0.08175511415363042,0.3438287153652393,0.6536523929471032,0.3438287153652393,56,57.66009852216749,14,7.667487684729064,13,9.235221674876847,22.77463054187192,44,0.0043792724609375,0.40525197982788086,9,fec_simple_kmedoids,0.1
17,98,0.4140932893832934,0.08055704607805353,0.3438287153652393,0.6549118387909321,0.3438287153652393,56,60.627990430622006,14,8.101674641148325,13,9.38755980861244,23.99641148325359,44,0.004110813140869141,0.4335048198699951,9,fec_simple_kmedoids,0.1
18,116,0.4110069347264982,0.08023274419998379,0.34319899244332497,0.6523929471032746,0.34319899244332497,81,62.42716049382716,16,8.550617283950617,16,9.664197530864197,25.276543209876543,49,0.004273891448974609,0.4428110122680664,9,fec_simple_kmedoids,0.1
19,125,0.41221273750660825,0.08320838005928406,0.34319899244332497,0.6555415617128464,0.34319899244332497,81,66.52839506172839,16,9.019753086419753,16,9.820987654320987,26.47530864197531,49,0.0042285919189453125,0.4732828140258789,9,fec_simple_kmedoids,0.1
20,112,0.41217397840687,0.08511485730071607,0.34319899244332497,0.649874055415617,0.34319899244332497,81,67.77101096224116,16,9.220462850182704,16,9.954933008526188,27.114494518879415,49,0.0042743682861328125,0.48435115814208984,9,fec_simple_kmedoids,0.1
21,100,0.40714641246474303,0.08160737467945195,0.34319899244332497,0.6549118387909321,0.34319899244332497,81,71.75568862275449,16,9.931736526946107,16,10.21197604790419,29.093413173652696,49,0.0044307708740234375,0.5364024639129639,9,fec_simple_kmedoids,0.1
22,114,0.4113300231931564,0.08441524021211266,0.34319899244332497,0.6549118387909321,0.34319899244332497,81,74.5030012004802,16,10.582232893157263,16,10.417767106842737,30.918367346938776,49,0.004273414611816406,0.5456035137176514,9,fec_simple_kmedoids,0.1
23,126,0.4079311215534603,0.08180360715569863,0.34319899244332497,0.6505037783375315,0.34319899244332497,81,75.4718826405868,16,11.191931540342297,16,10.860635696821516,32.73471882640587,49,0.004506349563598633,0.5790395736694336,9,fec_simple_kmedoids,0.1
24,119,0.41236559303736864,0.08933797115039348,0.34319899244332497,0.6523929471032746,0.34319899244332497,81,78.07142857142857,16,11.868038740920097,16,11.162227602905569,34.785714285714285,49,0.004427433013916016,0.6379029750823975,9,fec_simple_kmedoids,0.1
25,106,0.40688356956074007,0.08240715513068038,0.34319899244332497,0.649874055415617,0.34319899244332497,81,79.16448152562575,16,11.731823599523242,16,11.282479141835518,34.38617401668653,49,0.004555463790893555,0.7022478580474854,9,fec_simple_kmedoids,0.1
26,132,0.40290066594525126,0.08068998808511374,0.34256926952141054,0.6542821158690176,0.34256926952141054,78,82.71359807460891,13,12.442839951865222,15,11.667870036101084,36.39350180505415,40,0.00465703010559082,0.6520817279815674,9,fec_simple_kmedoids,0.1
27,130,0.39769536769675,0.07823915567564847,0.34256926952141054,0.6505037783375315,0.34256926952141054,78,83.25731707317073,13,12.378048780487806,15,11.701219512195122,36.23170731707317,40,0.004491329193115234,0.6380441188812256,9,fec_simple_kmedoids,0.1
28,112,0.404772984511368,0.082576799331169,0.34256926952141054,0.6523929471032746,0.34256926952141054,78,86.57568533969011,13,12.761620977353992,15,11.897497020262216,37.208581644815254,40,0.004563093185424805,0.673694372177124,9,fec_simple_kmedoids,0.1
29,103,0.40335492101454207,0.0840085560564958,0.34256926952141054,0.649874055415617,0.34256926952141054,78,86.4888366627497,13,12.400705052878966,15,11.749706227967097,36.18096357226792,40,0.004559040069580078,0.6759874820709229,9,fec_simple_kmedoids,0.1
30,125,0.39682487074108447,0.07588030609385783,0.3413098236775819,0.6536523929471032,0.3413098236775819,109,91.36004784688996,22,13.507177033492823,18,12.349282296650717,39.233253588516746,62,0.004538536071777344,0.7598285675048828,9,fec_simple_kmedoids,0.1
31,130,0.4012133574270799,0.0798914072302468,0.3413098236775819,0.6505037783375315,0.3413098236775819,109,95.9927536231884,22,14.134057971014492,18,12.356280193236715,40.78260869565217,62,0.0045125484466552734,0.8005235195159912,9,fec_simple_kmedoids,0.1
32,128,0.3968944473255297,0.07808089430797974,0.3413098236775819,0.6511335012594459,0.3413098236775819,109,98.97058823529412,22,15.563725490196079,18,12.875,44.60171568627451,62,0.005257606506347656,0.7847421169281006,9,fec_simple_kmedoids,0.1
33,127,0.39631427340509506,0.07581407985557298,0.3413098236775819,0.6523929471032746,0.3413098236775819,109,97.87016229712859,22,14.093632958801498,18,12.288389513108614,40.596754057428214,62,0.004378557205200195,0.7603490352630615,9,fec_simple_kmedoids,0.1
34,124,0.39949015204394406,0.07800009313861517,0.3413098236775819,0.6505037783375315,0.3413098236775819,109,97.29277108433735,22,14.266265060240963,18,12.4,41.18072289156626,62,0.004706144332885742,0.7897675037384033,9,fec_simple_kmedoids,0.1
35,142,0.39965568995795697,0.07855702487272674,0.3413098236775819,0.6536523929471032,0.3413098236775819,109,100.8119658119658,22,14.288156288156289,18,12.547008547008547,41.221001221001224,62,0.0046215057373046875,0.7833011150360107,9,fec_simple_kmedoids,0.1
36,111,0.3986442784962602,0.08022998052058361,0.3413098236775819,0.6523929471032746,0.3413098236775819,109,105.28739693757362,22,14.725559481743227,18,12.799764428739694,42.21083627797409,62,0.004415035247802734,0.7895083427429199,9,fec_simple_kmedoids,0.1
