gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5236582267438691,0.07158838549348967,0.34760705289672544,0.649874055415617,,19,19.586580086580085,4,4.318181818181818,7,5.690476190476191,13.155844155844155,13,0.0,0.1407146453857422,21,fec_simple_stratified,0.4
1,388,0.4739507406115124,0.06927612747663311,0.34760705289672544,0.6473551637279598,0.34760705289672544,19,21.33965844402277,4,3.8519924098671727,7,5.724857685009487,11.398481973434535,13,0.0034694671630859375,0.18379688262939453,21,fec_simple_stratified,0.4
2,370,0.452269735493598,0.07238125577820438,0.3469773299748111,0.6454659949622166,0.3469773299748111,18,27.106690777576855,4,4.464737793851718,7,6.386980108499096,13.258589511754069,13,0.0036156177520751953,0.21395158767700195,21,fec_simple_stratified,0.4
3,363,0.4396564475361411,0.07783829148409455,0.3469773299748111,0.6454659949622166,0.3469773299748111,18,30.1727115716753,4,5.032815198618308,7,6.981001727115717,14.82901554404145,13,0.003935575485229492,0.23932981491088867,21,fec_simple_stratified,0.4
4,341,0.4281410413355521,0.07669530177797701,0.34508816120906805,0.6473551637279598,0.34508816120906805,23,32.01976935749588,4,5.0642504118616145,7,7.322899505766062,15.064250411861615,13,0.0038690567016601562,0.24769997596740723,21,fec_simple_stratified,0.4
5,275,0.42008183565647905,0.07820210994340276,0.3444584382871536,0.6479848866498741,0.3444584382871536,31,33.48275862068966,6,5.254872563718141,9,7.616191904047976,15.700149925037481,19,0.003846883773803711,0.2705237865447998,21,fec_simple_stratified,0.4
6,230,0.4211473654589256,0.08338559543725506,0.3419395465994962,0.6492443324937027,0.3419395465994962,31,35.095367847411445,5,5.344686648501362,8,7.768392370572207,16.05449591280654,16,0.003949403762817383,0.29418230056762695,21,fec_simple_stratified,0.4
7,211,0.4146105971174583,0.08326340092064068,0.3413098236775819,0.6473551637279598,0.3413098236775819,29,36.96472184531886,9,5.924016282225238,9,8.17774762550882,17.791044776119403,23,0.00394749641418457,0.31923627853393555,21,fec_simple_stratified,0.4
8,218,0.4199526598540544,0.08783177853227907,0.34068010075566746,0.6555415617128464,0.34068010075566746,42,37.97289972899729,8,6.090785907859079,11,8.265582655826558,18.155826558265584,25,0.003871440887451172,0.3261561393737793,21,fec_simple_stratified,0.4
9,187,0.41501127739088917,0.08350663686599424,0.34068010075566746,0.6530226700251889,0.34068010075566746,42,39.92287581699346,8,6.4,11,8.512418300653595,19.058823529411764,25,0.004119157791137695,0.3554208278656006,21,fec_simple_stratified,0.4
