gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5196374823891047,0.07884381444304443,0.3513853904282116,0.6517632241813602,,30,19.934322033898304,6,4.423728813559322,7,5.637711864406779,13.39406779661017,20,0.0,0.14029717445373535,30,fec_simple_farthest_point,0.1
1,416,0.4680882309017234,0.07309279155260452,0.34571788413098237,0.649874055415617,0.34571788413098237,19,22.68774703557312,4,3.66403162055336,7,5.480237154150197,10.91699604743083,13,0.0034761428833007812,0.17513775825500488,30,fec_simple_farthest_point,0.1
2,369,0.4487332836121939,0.07441726567427895,0.3438287153652393,0.6467254408060453,0.3438287153652393,19,26.558659217877096,4,3.9702048417132216,7,6.057728119180633,11.916201117318435,13,0.003364086151123047,0.19149446487426758,30,fec_simple_farthest_point,0.1
3,356,0.4328816570708888,0.07369377514784234,0.3438287153652393,0.6542821158690176,0.3438287153652393,19,29.6125,4,4.367857142857143,7,6.5625,13.051785714285714,13,0.003915309906005859,0.20914697647094727,30,fec_simple_farthest_point,0.1
4,302,0.43832510112488615,0.08339134862256672,0.34068010075566746,0.6536523929471032,0.34068010075566746,30,31.628664495114005,4,4.931596091205212,7,7.1107491856677525,14.682410423452769,13,0.003827333450317383,0.23676776885986328,30,fec_simple_farthest_point,0.1
5,291,0.42905121746431574,0.08206415497848044,0.34068010075566746,0.6561712846347607,0.34068010075566746,30,34.544186046511626,4,5.1395348837209305,7,7.412403100775194,15.426356589147288,13,0.003928184509277344,0.24662303924560547,30,fec_simple_farthest_point,0.1
6,257,0.4218762208439217,0.0810914463940828,0.34068010075566746,0.6486146095717884,0.34068010075566746,30,35.502215657311666,4,5.128508124076809,7,7.565731166912851,15.357459379615953,13,0.00392460823059082,0.26044535636901855,30,fec_simple_farthest_point,0.1
7,250,0.4260603369199633,0.0869404302585681,0.34068010075566746,0.6486146095717884,0.34068010075566746,30,37.8150289017341,4,5.342485549132948,7,7.643063583815029,15.920520231213873,13,0.00401616096496582,0.2695164680480957,30,fec_simple_farthest_point,0.1
8,235,0.4248046019695701,0.08460071151942614,0.34068010075566746,0.6486146095717884,0.34068010075566746,30,39.34770514603616,4,5.553546592489569,7,7.810848400556329,16.51460361613352,13,0.0038862228393554688,0.27396059036254883,30,fec_simple_farthest_point,0.1
9,233,0.426610968054279,0.08719372571818428,0.34005037783375314,0.6511335012594459,0.34005037783375314,46,40.77158774373259,5,5.629526462395543,8,7.937325905292479,16.889972144846798,16,0.003894805908203125,0.29027509689331055,30,fec_simple_farthest_point,0.1
10,190,0.43012204668957366,0.08680817926454303,0.33501259445843834,0.6549118387909321,0.33501259445843834,54,43.75682704811443,10,5.808842652795839,11,8.098829648894668,17.39661898569571,31,0.0040035247802734375,0.39186573028564453,30,fec_simple_farthest_point,0.1
