gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5209198493203532,0.06871208285698133,0.36460957178841313,0.6416876574307304,,36,20.98198198198198,8,4.671171171171171,7,5.664414414414415,14.074324324324325,24,0.0,0.15918993949890137,18,fec_simple_kmeans,0.3
1,397,0.4745131227746869,0.06571571011813974,0.36272040302267006,0.6322418136020151,0.36272040302267006,32,21.918489065606362,4,3.7236580516898607,7,5.576540755467197,11.109343936381709,13,0.0037469863891601562,0.1972193717956543,18,fec_simple_kmeans,0.3
2,344,0.45584458795576754,0.070251637410516,0.36020151133501255,0.6372795969773299,0.36020151133501255,64,27.120567375886523,12,4.301418439716312,10,6.409574468085107,13.01418439716312,36,0.0037398338317871094,0.2196037769317627,18,fec_simple_kmeans,0.3
3,298,0.4519848866498741,0.07511063251194786,0.3595717884130982,0.6379093198992443,0.3595717884130982,38,28.9408,3,4.72,7,6.8592,14.0864,10,0.003912210464477539,0.2363581657409668,18,fec_simple_kmeans,0.3
4,279,0.44424425475013213,0.07516979465737657,0.3589420654911839,0.6410579345088161,0.3589420654911839,49,33.29783950617284,7,5.320987654320987,7,7.239197530864198,15.645061728395062,21,0.003897428512573242,0.26154613494873047,18,fec_simple_kmeans,0.3
5,283,0.43885805100273495,0.07584732798317947,0.3589420654911839,0.6404282115869018,0.3589420654911839,49,35.37825421133231,7,5.7090352220520675,7,7.503828483920367,16.735068912710567,21,0.0039463043212890625,0.26952385902404785,18,fec_simple_kmeans,0.3
6,278,0.43946199550060566,0.0774813307281104,0.353904282115869,0.6410579345088161,0.353904282115869,49,38.43206106870229,7,6.264122137404581,9,7.752671755725191,18.374045801526716,22,0.003916740417480469,0.30313611030578613,18,fec_simple_kmeans,0.3
7,241,0.43180701358454304,0.07406427020673736,0.353904282115869,0.6391687657430731,0.353904282115869,49,41.66184971098266,7,6.794797687861272,9,8.092485549132949,19.859826589595375,22,0.004068613052368164,0.32487940788269043,18,fec_simple_kmeans,0.3
8,198,0.42832608197847494,0.0747295876353733,0.353904282115869,0.6423173803526449,0.353904282115869,49,44.217096336499324,7,7.1383989145183175,9,8.175033921302578,20.511533242876528,22,0.0039043426513671875,0.34976673126220703,18,fec_simple_kmeans,0.3
9,178,0.43318365282551763,0.07807213256163693,0.353904282115869,0.6410579345088161,0.353904282115869,49,47.16116248348745,7,7.282694848084544,9,8.359313077939234,21.13210039630119,22,0.0040090084075927734,0.36596202850341797,18,fec_simple_kmeans,0.3
10,178,0.4366991567188698,0.0794251488603417,0.353904282115869,0.6391687657430731,0.353904282115869,49,48.30039525691699,7,7.142292490118577,9,8.306982872200264,20.658761528326746,22,0.0039823055267333984,0.4730801582336426,18,fec_simple_kmeans,0.3
