gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.524674801834493,0.07897368755396918,0.3507556675062973,0.6505037783375315,,19,20.205183585313176,4,4.479481641468682,7,5.682505399568035,13.570194384449245,13,0.0,0.2759556770324707,20,fec_simple_farthest_point,0.2
1,384,0.47097876934148974,0.07297406002967033,0.3494962216624685,0.6448362720403022,0.3494962216624685,29,23.104761904761904,3,3.9771428571428573,7,5.725714285714286,11.89904761904762,10,0.008616447448730469,0.4197206497192383,20,fec_simple_farthest_point,0.2
2,336,0.44480332268259803,0.068889134540981,0.3469773299748111,0.6448362720403022,0.3469773299748111,32,28.438898450946645,7,4.469879518072289,8,6.409638554216867,13.394148020654045,22,0.00992274284362793,0.473358154296875,20,fec_simple_farthest_point,0.2
3,301,0.4361420329893556,0.07195118129233653,0.3469773299748111,0.6511335012594459,0.3469773299748111,32,31.93064516129032,7,5.032258064516129,8,7.014516129032258,15.093548387096774,22,0.009303808212280273,0.5287091732025146,20,fec_simple_farthest_point,0.2
4,249,0.43887862673756883,0.08127786663115162,0.3444584382871536,0.6486146095717884,0.3444584382871536,53,35.36148148148148,12,5.7555555555555555,12,7.506666666666667,16.917037037037037,38,0.009098529815673828,0.5884897708892822,20,fec_simple_farthest_point,0.2
5,204,0.43886579415546667,0.08261004633915993,0.34319899244332497,0.6473551637279598,0.34319899244332497,24,38.86153846153846,4,6.2741258741258745,7,7.906293706293706,18.383216783216785,13,0.009340763092041016,0.6447939872741699,20,fec_simple_farthest_point,0.2
6,203,0.4256207020976886,0.07773136274245036,0.34319899244332497,0.6517632241813602,0.34319899244332497,24,39.71349862258953,4,6.37603305785124,7,8.0633608815427,18.6267217630854,13,0.009348630905151367,0.6606779098510742,20,fec_simple_farthest_point,0.2
7,163,0.4279766395171911,0.08048617524026806,0.34319899244332497,0.6492443324937027,0.34319899244332497,24,41.33502538071066,4,6.256345177664975,7,8.147208121827411,18.57741116751269,13,0.009451627731323242,0.7043969631195068,20,fec_simple_farthest_point,0.2
8,158,0.430744256311007,0.08461854979133711,0.34256926952141054,0.6530226700251889,0.34256926952141054,35,43.450450450450454,10,6.722007722007722,11,8.406692406692407,19.885456885456886,31,0.009242057800292969,0.735590934753418,20,fec_simple_farthest_point,0.2
9,131,0.42511796654490475,0.08206571688587264,0.3419395465994962,0.6523929471032746,0.3419395465994962,58,44.49569495694957,10,6.659286592865929,10,8.478474784747847,19.865928659286592,30,0.009507894515991211,0.6733667850494385,20,fec_simple_farthest_point,0.2
10,136,0.4241313597298088,0.08078328768123205,0.3419395465994962,0.6542821158690176,0.3419395465994962,58,46.45692883895131,10,6.915106117353308,10,8.617977528089888,20.585518102372035,30,0.0043413639068603516,0.5106136798858643,20,fec_simple_farthest_point,0.2
11,120,0.4257944608867845,0.08453257076353722,0.34005037783375314,0.6542821158690176,0.34005037783375314,57,47.1640340218712,7,6.6767922235722965,10,8.611178614823816,19.927095990279465,22,0.0043985843658447266,0.3955826759338379,20,fec_simple_farthest_point,0.2
12,95,0.42328957226033664,0.08241488963250201,0.34005037783375314,0.6561712846347607,0.34005037783375314,57,48.70725995316159,7,6.444964871194379,10,8.56440281030445,19.429742388758783,22,0.004407644271850586,0.3967010974884033,20,fec_simple_farthest_point,0.2
13,82,0.42560148389864894,0.08526940866575806,0.34005037783375314,0.6511335012594459,0.34005037783375314,57,50.7531865585168,7,6.542294322132097,10,8.661645422943222,19.59907300115875,22,0.004639387130737305,0.39948248863220215,20,fec_simple_farthest_point,0.2
14,94,0.422359608830938,0.08425998901666784,0.34005037783375314,0.6549118387909321,0.34005037783375314,57,53.42470588235294,7,7.136470588235294,10,8.976470588235294,21.130588235294116,22,0.0045092105865478516,0.408611536026001,20,fec_simple_farthest_point,0.2
15,87,0.4169639946658764,0.0821998808110306,0.34005037783375314,0.6536523929471032,0.34005037783375314,57,56.675294117647056,7,7.507058823529412,10,9.292941176470588,22.23176470588235,22,0.004443645477294922,0.43349146842956543,20,fec_simple_farthest_point,0.2
16,100,0.4191690321358485,0.08340149567141966,0.3394206549118388,0.6530226700251889,0.3394206549118388,22,59.79905992949471,5,7.723854289071681,9,9.437132784958871,22.870740305522915,16,0.00429844856262207,0.4481992721557617,20,fec_simple_farthest_point,0.2
17,91,0.42080495145516256,0.08582943052585859,0.3394206549118388,0.6542821158690176,0.3394206549118388,22,61.7112676056338,5,8.589201877934272,9,9.902582159624414,25.272300469483568,16,0.004540205001831055,0.4827589988708496,20,fec_simple_farthest_point,0.2
18,108,0.4128227790298584,0.08288040001747884,0.3394206549118388,0.6549118387909321,0.3394206549118388,22,62.67485380116959,5,8.687719298245614,9,10.053801169590644,25.685380116959063,16,0.004568576812744141,0.4894678592681885,20,fec_simple_farthest_point,0.2
19,84,0.4098509559019838,0.08054968066649545,0.3394206549118388,0.6523929471032746,0.3394206549118388,22,64.84331797235023,5,9.01036866359447,9,10.253456221198157,26.505760368663594,16,0.004526853561401367,0.5013418197631836,20,fec_simple_farthest_point,0.2
20,90,0.40632149377209803,0.07934716401344595,0.3394206549118388,0.6473551637279598,0.3394206549118388,22,68.87270642201835,5,8.922018348623853,9,10.185779816513762,26.18922018348624,16,0.004372119903564453,0.5096874237060547,20,fec_simple_farthest_point,0.2
21,100,0.406616535783079,0.08088528481702527,0.33816120906801006,0.6530226700251889,0.33816120906801006,67,70.0,20,9.2,15,10.352941176470589,27.203529411764706,61,0.004601955413818359,0.523632287979126,20,fec_simple_farthest_point,0.2
22,101,0.4046615549413183,0.0811822503229138,0.33816120906801006,0.6479848866498741,0.33816120906801006,67,72.07995365005793,20,9.214368482039397,15,10.342989571263036,27.20162224797219,61,0.004633903503417969,0.5383012294769287,20,fec_simple_farthest_point,0.2
23,85,0.4043657453603502,0.0841120880179968,0.33816120906801006,0.6574307304785894,0.33816120906801006,67,74.3938706015891,20,10.011350737797956,15,10.725312145289443,29.41543700340522,61,0.0045239925384521484,0.5629816055297852,20,fec_simple_farthest_point,0.2
24,86,0.40366337648643896,0.08497554809753485,0.3369017632241813,0.6593198992443325,0.3369017632241813,108,78.23837209302326,14,10.369767441860466,12,10.816279069767441,30.43720930232558,38,0.004479646682739258,0.5841660499572754,20,fec_simple_farthest_point,0.2
25,112,0.39824280117215166,0.0782749473169501,0.3369017632241813,0.6530226700251889,0.3369017632241813,108,81.40606767794633,14,11.78296382730455,12,11.417736289381564,34.346557759626606,38,0.004660606384277344,0.7268526554107666,20,fec_simple_farthest_point,0.2
26,141,0.39930707523926406,0.08015412886136092,0.3369017632241813,0.6555415617128464,0.3369017632241813,108,86.03402187120291,14,11.817739975698663,12,11.441069258809234,34.264884568651276,38,0.004633903503417969,0.6512308120727539,20,fec_simple_farthest_point,0.2
27,106,0.404062118881057,0.08509826669942928,0.3369017632241813,0.6586901763224181,0.3369017632241813,108,87.94958968347011,14,12.423212192262602,12,11.493552168815944,36.01406799531067,38,0.004777431488037109,0.6660828590393066,20,fec_simple_farthest_point,0.2
28,90,0.4027016912558474,0.08394551514229054,0.3369017632241813,0.6542821158690176,0.3369017632241813,108,86.608,14,12.330285714285715,12,11.517714285714286,35.89028571428572,38,0.004515409469604492,0.7013051509857178,20,fec_simple_farthest_point,0.2
29,90,0.39915447559805567,0.08211904004996211,0.3369017632241813,0.6486146095717884,0.3369017632241813,108,85.2174913693901,14,12.405063291139241,12,11.405063291139241,35.95627157652474,38,0.0053980350494384766,0.6716229915618896,20,fec_simple_farthest_point,0.2
30,78,0.396799862605908,0.07779087199974288,0.3369017632241813,0.6561712846347607,0.3369017632241813,108,83.08295454545454,14,12.221590909090908,12,11.585227272727273,35.53068181818182,38,0.0047686100006103516,0.6809806823730469,20,fec_simple_farthest_point,0.2
31,86,0.39693462958490044,0.07922673666820723,0.3369017632241813,0.6542821158690176,0.3369017632241813,108,84.49086757990868,14,12.618721461187215,12,11.765981735159817,36.62899543378995,38,0.004809141159057617,0.6964948177337646,20,fec_simple_farthest_point,0.2
