gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.516699563956565,0.08363556662072556,0.3444584382871536,0.6580604534005038,,21,19.75,4,4.371848739495798,7,5.61344537815126,13.264705882352942,14,0.0,0.26139044761657715,20,fec_simple_kmeans,0.1
1,387,0.4588643800466113,0.07415013705710964,0.34319899244332497,0.6555415617128464,0.34319899244332497,36,21.439252336448597,8,3.6037383177570095,7,5.642990654205607,10.917757009345795,24,0.012634038925170898,0.24512529373168945,20,fec_simple_kmeans,0.1
2,350,0.44290817494847723,0.08305234372448876,0.34005037783375314,0.6605793450881612,0.34005037783375314,19,25.80909090909091,6,4.123636363636364,9,6.4,12.623636363636363,19,0.003997087478637695,0.21903109550476074,20,fec_simple_kmeans,0.1
3,289,0.42578902963855325,0.07869070571441429,0.34005037783375314,0.6555415617128464,0.34005037783375314,19,27.774557165861513,6,4.4090177133655395,9,6.848631239935588,13.351046698872786,19,0.004157304763793945,0.23251700401306152,20,fec_simple_kmeans,0.1
4,299,0.4255832646905504,0.08679041187198791,0.3369017632241813,0.6599496221662469,0.3369017632241813,40,29.9478672985782,6,4.7788309636650865,9,7.295418641390206,14.684044233807267,19,0.0038623809814453125,0.24042892456054688,20,fec_simple_kmeans,0.1
5,288,0.41105703210213673,0.07823117315135875,0.3369017632241813,0.656801007556675,0.3369017632241813,40,32.97663551401869,6,5.1433021806853585,9,7.721183800623053,15.85202492211838,19,0.0041027069091796875,0.2621934413909912,20,fec_simple_kmeans,0.1
6,241,0.4148459259423651,0.08295143728719212,0.33564231738035266,0.6555415617128464,0.33564231738035266,68,35.7870778267254,19,5.405286343612334,17,7.988252569750367,16.584434654919235,59,0.004099369049072266,0.27625226974487305,20,fec_simple_kmeans,0.1
7,218,0.4130199611612231,0.08625453175446177,0.33564231738035266,0.6574307304785894,0.33564231738035266,68,37.023743016759774,19,5.43854748603352,17,8.005586592178771,16.547486033519554,59,0.004050254821777344,0.28422999382019043,20,fec_simple_kmeans,0.1
8,208,0.41523125205344436,0.08739377562849691,0.33564231738035266,0.6523929471032746,0.33564231738035266,68,38.26766304347826,19,5.888586956521739,17,8.232336956521738,17.76086956521739,59,0.0040683746337890625,0.2963545322418213,20,fec_simple_kmeans,0.1
9,209,0.41423992955294797,0.08997201531903463,0.33564231738035266,0.6599496221662469,0.33564231738035266,68,41.53252032520325,19,5.734417344173441,17,8.233062330623307,17.375338753387535,59,0.00398707389831543,0.3026406764984131,20,fec_simple_kmeans,0.1
10,220,0.41096067730198704,0.0852280791321589,0.33564231738035266,0.6599496221662469,0.33564231738035266,68,45.03888888888889,19,6.218055555555556,17,8.4375,18.68888888888889,59,0.004046440124511719,0.432192325592041,20,fec_simple_kmeans,0.1
11,163,0.41332459240322317,0.08937908158826416,0.33564231738035266,0.6574307304785894,0.33564231738035266,68,48.29353233830846,19,6.509950248756219,17,8.600746268656716,19.48134328358209,59,0.004132747650146484,0.3575000762939453,20,fec_simple_kmeans,0.1
12,165,0.4052972517956376,0.08591701435980482,0.33564231738035266,0.6599496221662469,0.33564231738035266,68,50.655569782330346,19,6.971830985915493,17,8.860435339308578,20.842509603072983,59,0.004232168197631836,0.37279391288757324,20,fec_simple_kmeans,0.1
13,179,0.4043942696875644,0.08875972540339695,0.33564231738035266,0.6605793450881612,0.33564231738035266,68,55.71635883905013,19,7.800791556728232,17,9.331134564643799,23.389182058047492,59,0.004189968109130859,0.393146276473999,20,fec_simple_kmeans,0.1
14,147,0.403109393653393,0.08729123656049588,0.33564231738035266,0.663727959697733,0.33564231738035266,68,58.630272952853595,19,8.301488833746898,17,9.573200992555831,24.916873449131515,59,0.004217863082885742,0.4386708736419678,20,fec_simple_kmeans,0.1
15,137,0.4015062416654319,0.08906288618207368,0.33501259445843834,0.656801007556675,0.33501259445843834,42,60.63357843137255,6,8.517156862745098,9,9.729166666666666,25.520833333333332,19,0.004240751266479492,0.4530014991760254,20,fec_simple_kmeans,0.1
16,140,0.39616595013983325,0.08185067006988474,0.3343828715365239,0.6599496221662469,0.3343828715365239,61,62.299498746867165,17,9.008771929824562,18,10.0,27.016290726817044,52,0.004130840301513672,0.48513078689575195,20,fec_simple_kmeans,0.1
17,145,0.40004014483627204,0.08646950866368411,0.3337531486146096,0.6574307304785894,0.3337531486146096,46,67.64875,13,10.13625,11,10.4875,30.14375,40,0.0042836666107177734,0.5150129795074463,20,fec_simple_kmeans,0.1
18,164,0.3946704289807142,0.08174201957312427,0.3337531486146096,0.6630982367758187,0.3337531486146096,46,68.69720101781171,13,10.51526717557252,11,10.772264631043257,31.24300254452926,40,0.004228353500366211,0.5437061786651611,20,fec_simple_kmeans,0.1
19,151,0.39832305655022454,0.08805389716317279,0.3337531486146096,0.6612090680100755,0.3337531486146096,46,68.28607277289836,13,9.787954830614806,11,10.513174404015057,29.225846925972398,40,0.004380226135253906,0.517554521560669,20,fec_simple_kmeans,0.1
20,165,0.39402469975001664,0.08497257956267579,0.33312342569269526,0.6630982367758187,0.33312342569269526,46,71.40983606557377,13,10.049180327868852,11,10.601513240857503,30.05548549810845,40,0.004534006118774414,0.5362095832824707,20,fec_simple_kmeans,0.1
21,140,0.39610976374856033,0.08619891670328199,0.33312342569269526,0.663727959697733,0.33312342569269526,46,73.69516728624535,13,10.952912019826519,11,11.006195786864932,32.608426270136306,40,0.004461526870727539,0.5788147449493408,20,fec_simple_kmeans,0.1
22,144,0.3904101070528967,0.08191451265259196,0.33312342569269526,0.6630982367758187,0.33312342569269526,46,78.28125,13,11.05375,11,11.2,32.91,40,0.004311800003051758,0.5893146991729736,20,fec_simple_kmeans,0.1
23,151,0.39397352046287754,0.08468122968694271,0.33312342569269526,0.6618387909319899,0.33312342569269526,46,82.03341584158416,13,11.580445544554456,11,11.446782178217822,34.2970297029703,40,0.0043599605560302734,0.6303737163543701,20,fec_simple_kmeans,0.1
24,148,0.3955886983256779,0.08677799314266946,0.3318639798488665,0.663727959697733,0.3318639798488665,94,88.31985294117646,15,12.246323529411764,13,11.713235294117647,36.06617647058823,46,0.004248380661010742,0.6347253322601318,20,fec_simple_kmeans,0.1
25,125,0.38612218604466997,0.07812891744492657,0.3318639798488665,0.6605793450881612,0.3318639798488665,94,92.17896009673518,15,13.429262394195888,13,12.053204353083434,39.35792019347038,46,0.0045888423919677734,0.7704026699066162,20,fec_simple_kmeans,0.1
26,144,0.3936432361820352,0.0859071744654242,0.3318639798488665,0.6618387909319899,0.3318639798488665,94,96.34367245657569,15,13.205955334987593,13,11.971464019851117,38.883374689826304,46,0.0046346187591552734,0.7259268760681152,20,fec_simple_kmeans,0.1
27,143,0.39577777709348233,0.08522021416305027,0.3318639798488665,0.6612090680100755,0.3318639798488665,94,103.30684596577017,15,14.050122249388753,13,12.28484107579462,41.37408312958435,46,0.0046808719635009766,0.7808213233947754,20,fec_simple_kmeans,0.1
