gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5199461701519426,0.08131540274238229,0.35831234256926947,0.6523929471032746,,36,19.62526766595289,8,4.344753747323341,7,5.644539614561028,13.18629550321199,24,0.0,0.38555145263671875,6,fec_simple_kmeans,0.2
1,402,0.46465269014708965,0.07231292778247997,0.3494962216624685,0.649874055415617,0.3494962216624685,34,21.245647969052225,7,3.6054158607350097,8,5.593810444874275,10.771760154738878,22,0.008350849151611328,0.4908015727996826,6,fec_simple_kmeans,0.2
2,362,0.44508770979478707,0.07519536569816826,0.3494962216624685,0.6505037783375315,0.3494962216624685,34,25.087813620071685,7,4.114695340501792,8,6.295698924731183,12.161290322580646,22,0.004633903503417969,0.3817555904388428,6,fec_simple_kmeans,0.2
3,295,0.428981136478863,0.07237510428006456,0.34508816120906805,0.6448362720403022,0.34508816120906805,40,29.94888178913738,9,4.8370607028754,9,6.8690095846645365,13.912140575079873,28,0.05616307258605957,0.43435001373291016,6,fec_simple_kmeans,0.2
4,284,0.4299958018471872,0.07863864541030972,0.34508816120906805,0.6505037783375315,0.34508816120906805,40,32.013636363636365,9,5.090909090909091,9,7.192424242424242,14.64090909090909,28,0.005649089813232422,0.5174469947814941,6,fec_simple_kmeans,0.2
5,242,0.4282934949181801,0.08292065989290395,0.34508816120906805,0.6448362720403022,0.34508816120906805,40,34.837762237762234,9,5.3314685314685315,9,7.380419580419581,15.220979020979021,28,0.0035915374755859375,0.4334104061126709,6,fec_simple_kmeans,0.2
6,237,0.42013101735236497,0.08135540813131746,0.34508816120906805,0.646095717884131,0.34508816120906805,40,38.15972222222222,9,5.686111111111111,9,7.6,16.266666666666666,28,0.005121946334838867,0.277118444442749,6,fec_simple_kmeans,0.2
7,231,0.4197536651289163,0.08196146432128061,0.3444584382871536,0.6549118387909321,0.3444584382871536,58,40.081460674157306,9,5.838483146067416,9,7.787921348314606,16.918539325842698,28,0.0036869049072265625,0.27511072158813477,6,fec_simple_kmeans,0.2
8,184,0.41908792689356217,0.08670084228090695,0.3444584382871536,0.6505037783375315,0.3444584382871536,58,43.75452196382429,9,6.339793281653747,9,8.0671834625323,18.385012919896642,28,0.003568887710571289,0.3159787654876709,6,fec_simple_kmeans,0.2
9,195,0.4129945177063269,0.08138382797208578,0.3444584382871536,0.6549118387909321,0.3444584382871536,58,47.01960784313726,9,6.53202614379085,9,8.281045751633988,19.22875816993464,28,0.003927469253540039,0.34869384765625,6,fec_simple_kmeans,0.2
10,165,0.41326734395433784,0.07971834739811834,0.34256926952141054,0.6530226700251889,0.34256926952141054,47,49.47826086956522,10,6.786445012787723,9,8.502557544757034,19.94757033248082,30,0.003983020782470703,0.4482088088989258,6,fec_simple_kmeans,0.2
11,164,0.4063086349149231,0.0780857838611274,0.34256926952141054,0.6542821158690176,0.34256926952141054,47,52.701530612244895,10,7.424744897959184,9,8.932397959183673,21.915816326530614,30,0.00409388542175293,0.39990830421447754,6,fec_simple_kmeans,0.2
12,151,0.40628398848686803,0.08208931812667473,0.34256926952141054,0.6555415617128464,0.34256926952141054,47,56.166458072590736,10,7.708385481852315,9,9.06883604505632,22.60951188986233,30,0.004227876663208008,0.4062976837158203,6,fec_simple_kmeans,0.2
13,129,0.40643296779307747,0.0816127997473976,0.3413098236775819,0.6530226700251889,0.3413098236775819,115,58.31470230862698,19,7.914945321992709,15,9.274605103280681,23.414337788578372,57,0.0042266845703125,0.43099331855773926,6,fec_simple_kmeans,0.2
14,134,0.4053868386362089,0.08317666169083518,0.3413098236775819,0.6517632241813602,0.3413098236775819,115,62.002457002457,19,8.283783783783784,15,9.412776412776413,24.51842751842752,57,0.00408482551574707,0.4475867748260498,6,fec_simple_kmeans,0.2
15,122,0.4045037844736866,0.08316077831860708,0.3413098236775819,0.6530226700251889,0.3413098236775819,115,65.5931790499391,19,8.501827040194884,15,9.587088915956151,25.203410475030452,57,0.004114866256713867,0.46041178703308105,6,fec_simple_kmeans,0.2
