gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
10,139,0.426796835159401,0.08419528406932339,0.3444584382871536,0.649874055415617,0.3444584382871536,43,45.61349693251534,8,6.053987730061349,11,8.21717791411043,17.883435582822084,25,0.0040738582611083984,0.48584413528442383,26,fec_simple_farthest_point,0.4
11,117,0.4263368508688505,0.08277045129750908,0.3444584382871536,0.6473551637279598,0.3444584382871536,43,46.58504221954161,8,6.260554885404101,11,8.464414957780459,18.615199034981906,25,0.00427556037902832,0.37021517753601074,26,fec_simple_farthest_point,0.4
12,121,0.4240361337001998,0.08280972201839658,0.3444584382871536,0.6523929471032746,0.3444584382871536,43,47.55407047387607,8,6.246658566221142,11,8.438639125151884,18.507897934386392,25,0.004235744476318359,0.3715364933013916,26,fec_simple_farthest_point,0.4
13,123,0.42759335527404435,0.0856363313511556,0.3444584382871536,0.649874055415617,0.3444584382871536,43,48.86861313868613,8,6.701946472019465,11,8.664233576642335,19.715328467153284,25,0.004233360290527344,0.3837573528289795,26,fec_simple_farthest_point,0.4
14,104,0.42471229720534337,0.08530235755370873,0.3444584382871536,0.649874055415617,0.3444584382871536,43,50.50118483412322,8,6.808056872037914,11,8.773696682464456,20.16350710900474,25,0.004216194152832031,0.393779993057251,26,fec_simple_farthest_point,0.4
15,97,0.4243374711534111,0.08338526553437746,0.3438287153652393,0.6479848866498741,0.3438287153652393,90,51.203592814371255,11,7.059880239520958,12,8.988023952095809,20.960479041916166,29,0.004270315170288086,0.41062092781066895,26,fec_simple_farthest_point,0.4
16,92,0.4184553162805548,0.08059678727674209,0.3438287153652393,0.6505037783375315,0.3438287153652393,90,55.017605633802816,11,7.206572769953052,12,9.059859154929578,21.3075117370892,29,0.004952907562255859,0.42136049270629883,26,fec_simple_farthest_point,0.4
17,90,0.416717644236536,0.08333656561955446,0.3438287153652393,0.6517632241813602,0.3438287153652393,90,56.34404761904762,11,7.107142857142857,12,8.998809523809523,21.026190476190475,29,0.004271507263183594,0.41683530807495117,26,fec_simple_farthest_point,0.4
18,67,0.41721761362644777,0.0810055466926007,0.3438287153652393,0.6505037783375315,0.3438287153652393,90,56.42494226327945,11,6.936489607390301,12,8.96189376443418,20.562355658198616,29,0.004759788513183594,0.41904711723327637,26,fec_simple_farthest_point,0.4
19,74,0.4136521928081497,0.0816862825601371,0.34319899244332497,0.6505037783375315,0.34319899244332497,52,57.90238365493757,15,7.1691259931895575,16,9.079455164585697,21.169125993189557,41,0.004193782806396484,0.4295957088470459,26,fec_simple_farthest_point,0.4
20,65,0.4165818870360657,0.08170708492371553,0.34319899244332497,0.6523929471032746,0.34319899244332497,52,60.3649885583524,15,7.5961098398169336,16,9.139588100686499,22.248283752860413,41,0.004175901412963867,0.45195531845092773,26,fec_simple_farthest_point,0.4
21,89,0.4153418559288672,0.08323864084669248,0.34319899244332497,0.6505037783375315,0.34319899244332497,52,61.55346650998825,15,7.642773207990599,16,9.304347826086957,22.326674500587544,41,0.0043947696685791016,0.45093488693237305,26,fec_simple_farthest_point,0.4
22,88,0.4105964854753849,0.07712100738420939,0.34319899244332497,0.6511335012594459,0.34319899244332497,52,63.09112426035503,15,8.065088757396449,16,9.442603550295859,23.280473372781064,41,0.00438380241394043,0.4619443416595459,26,fec_simple_farthest_point,0.4
23,96,0.4101949299078002,0.08150523731535894,0.34319899244332497,0.6505037783375315,0.34319899244332497,52,65.47743467933492,15,8.788598574821853,16,9.750593824228028,24.994061757719717,41,0.004405975341796875,0.4818572998046875,26,fec_simple_farthest_point,0.4
24,100,0.4034719416852811,0.07762746683631781,0.34319899244332497,0.6467254408060453,0.34319899244332497,52,67.62853773584905,15,9.382075471698114,16,9.984669811320755,26.566037735849058,41,0.0040493011474609375,0.5078244209289551,26,fec_simple_farthest_point,0.4
25,95,0.40499055415617125,0.07975355757704436,0.3419395465994962,0.6561712846347607,0.3419395465994962,73,69.42757009345794,8,9.76285046728972,9,10.09929906542056,27.378504672897197,25,0.004342317581176758,0.5569794178009033,26,fec_simple_farthest_point,0.4
26,117,0.4054107789211402,0.08078881270179714,0.3419395465994962,0.656801007556675,0.3419395465994962,73,71.23169267707082,8,10.333733493397359,9,10.327731092436975,28.907563025210084,25,0.004376649856567383,0.5481181144714355,26,fec_simple_farthest_point,0.4
27,95,0.40677752138709317,0.08144608113789999,0.3419395465994962,0.6536523929471032,0.3419395465994962,73,71.6025641025641,8,10.066433566433567,9,10.27039627039627,28.293706293706293,25,0.004414081573486328,0.5514621734619141,26,fec_simple_farthest_point,0.4
28,104,0.4016150107067645,0.07846306492372945,0.3419395465994962,0.6505037783375315,0.3419395465994962,73,72.3688524590164,8,10.544496487119439,9,10.495316159250585,29.669789227166277,25,0.0041010379791259766,0.5669195652008057,26,fec_simple_farthest_point,0.4
29,109,0.40374267049877605,0.08009990244628729,0.3419395465994962,0.6530226700251889,0.3419395465994962,73,75.02115158636897,8,11.300822561692128,9,10.868390129259694,31.682726204465336,25,0.004689693450927734,0.5991396903991699,26,fec_simple_farthest_point,0.4
30,92,0.4047839948102649,0.08202064105006135,0.3419395465994962,0.6517632241813602,0.3419395465994962,73,79.4106728538283,8,12.250580046403712,9,11.247099767981439,34.42343387470998,25,0.004574298858642578,0.644770622253418,26,fec_simple_farthest_point,0.4
31,114,0.4000041390238999,0.07680846678965611,0.3419395465994962,0.6530226700251889,0.3419395465994962,73,80.60446009389672,8,12.626760563380282,9,11.415492957746478,35.566901408450704,25,0.0045473575592041016,0.6709902286529541,26,fec_simple_farthest_point,0.4
32,105,0.40825331517705293,0.08551294992523482,0.3419395465994962,0.6511335012594459,0.3419395465994962,73,85.47215777262181,8,12.979118329466358,9,11.526682134570766,36.49419953596288,25,0.004256486892700195,0.6984825134277344,26,fec_simple_farthest_point,0.4
33,123,0.40175949359532986,0.07907612773013138,0.3387909319899244,0.6505037783375315,0.3387909319899244,74,90.4739336492891,14,14.472748815165877,12,12.25,40.89336492890995,43,0.004559040069580078,0.7629702091217041,26,fec_simple_farthest_point,0.4
34,107,0.4040565325119258,0.08258863923898302,0.3387909319899244,0.6536523929471032,0.3387909319899244,74,89.54375729288215,14,12.977829638273045,12,11.564760793465577,36.84830805134189,43,0.00468754768371582,0.7129416465759277,26,fec_simple_farthest_point,0.4
35,111,0.40209151575202645,0.07853922960901533,0.3387909319899244,0.6505037783375315,0.3387909319899244,74,91.15758293838863,14,13.575829383886257,12,11.815165876777252,38.51066350710901,43,0.004691600799560547,0.7389495372772217,26,fec_simple_farthest_point,0.4
36,138,0.3990010304556904,0.07755859500975855,0.3387909319899244,0.6536523929471032,0.3387909319899244,74,91.8133971291866,14,13.8433014354067,12,11.848086124401913,39.27751196172249,43,0.004255533218383789,0.7110822200775146,26,fec_simple_farthest_point,0.4
37,127,0.39880207265303863,0.0783856980534755,0.3387909319899244,0.6555415617128464,0.3387909319899244,74,98.00364520048603,14,14.44228432563791,12,12.099635479951397,41.02308626974484,43,0.004591941833496094,0.7716593742370605,26,fec_simple_farthest_point,0.4
38,125,0.4008754427621738,0.07973535539858573,0.3387909319899244,0.6536523929471032,0.3387909319899244,74,98.805256869773,14,14.277180406212665,12,12.025089605734767,40.40860215053763,43,0.004586458206176758,0.7366125583648682,26,fec_simple_farthest_point,0.4
39,105,0.3954659949622166,0.07493493946679144,0.3387909319899244,0.6580604534005038,0.3387909319899244,74,105.20608899297424,14,14.752927400468383,12,12.206088992974239,41.667447306791566,43,0.004680156707763672,0.7934150695800781,26,fec_simple_farthest_point,0.4
40,101,0.40007445504465844,0.07984050866598115,0.3387909319899244,0.6523929471032746,0.3387909319899244,74,110.01045296167247,14,15.403019744483158,12,12.439024390243903,43.2520325203252,43,0.0042684078216552734,0.9295275211334229,26,fec_simple_farthest_point,0.4
41,77,0.39803820415127183,0.07849555084375374,0.3387909319899244,0.6530226700251889,0.3387909319899244,74,113.38215102974829,14,16.022883295194507,12,12.62700228832952,45.192219679633865,43,0.004596710205078125,0.8775455951690674,26,fec_simple_farthest_point,0.4
42,122,0.4033826181568867,0.08288325138486272,0.3387909319899244,0.6492443324937027,0.3387909319899244,74,116.37396449704141,14,16.755029585798816,12,12.775147928994082,47.467455621301774,43,0.004708290100097656,0.9029171466827393,26,fec_simple_farthest_point,0.4
43,123,0.4016534419770555,0.08006056815681709,0.3387909319899244,0.6555415617128464,0.3387909319899244,74,120.39225181598063,14,15.973365617433414,12,12.432203389830509,44.96125907990315,43,0.004827022552490234,1.0412673950195312,26,fec_simple_farthest_point,0.4
44,110,0.39945424013434083,0.08110117871146813,0.3387909319899244,0.6542821158690176,0.3387909319899244,74,123.62829736211032,14,16.309352517985612,12,12.547961630695443,45.8189448441247,43,0.005285024642944336,1.0141856670379639,26,fec_simple_farthest_point,0.4
45,102,0.39960847334699606,0.08062532143337012,0.3387909319899244,0.6486146095717884,0.3387909319899244,74,124.33811230585424,14,16.09916367980884,12,12.635603345280765,45.33572281959379,43,0.0050737857818603516,0.9998674392700195,26,fec_simple_farthest_point,0.4
46,116,0.40065371236655867,0.07898061456683679,0.3387909319899244,0.656801007556675,0.3387909319899244,74,124.91666666666667,14,16.329761904761906,12,12.763095238095238,45.68571428571428,43,0.005117177963256836,1.0525133609771729,26,fec_simple_farthest_point,0.4
47,122,0.39951345777605757,0.08057315472105724,0.3387909319899244,0.6486146095717884,0.3387909319899244,74,122.51140456182473,14,16.031212484993997,12,12.693877551020408,44.78511404561825,43,0.00539708137512207,0.9489006996154785,26,fec_simple_farthest_point,0.4
48,120,0.3944295132151423,0.07512819092434109,0.3387909319899244,0.6479848866498741,0.3387909319899244,74,130.0275119617225,14,17.919856459330145,12,13.448564593301436,50.23086124401914,43,0.005114078521728516,0.9722867012023926,26,fec_simple_farthest_point,0.4
49,100,0.4014988593698018,0.0820535413729287,0.3387909319899244,0.6530226700251889,0.3387909319899244,74,136.31485849056602,14,17.63797169811321,12,13.31132075471698,49.346698113207545,43,0.005258083343505859,0.996934175491333,26,fec_simple_farthest_point,0.4
50,95,0.39389423566925347,0.07201341660303663,0.3387909319899244,0.6555415617128464,0.3387909319899244,74,145.46242774566474,14,19.9121387283237,12,13.973410404624277,55.51791907514451,43,0.004777193069458008,1.1228694915771484,26,fec_simple_farthest_point,0.4
