gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5199065303828299,0.07199837307090198,0.3740554156171285,0.6454659949622166,,36,19.617768595041323,8,4.363636363636363,7,5.6115702479338845,13.165289256198347,24,0.0,0.2107686996459961,12,fec_simple_kmeans,0.1
1,380,0.4729744886276013,0.06807609261892536,0.3513853904282116,0.6360201511335013,0.3513853904282116,31,20.53061224489796,5,3.484230055658627,7,5.504638218923933,10.391465677179962,15,0.003734111785888672,0.18566417694091797,12,fec_simple_kmeans,0.1
2,351,0.4535573821202881,0.07152189300936043,0.3513853904282116,0.6479848866498741,0.3513853904282116,31,24.7,5,3.7982456140350878,7,6.045614035087719,11.350877192982455,15,0.0038373470306396484,0.2012028694152832,12,fec_simple_kmeans,0.1
3,296,0.44879936790076513,0.07701359442925705,0.3513853904282116,0.6454659949622166,0.3513853904282116,31,27.617924528301888,5,4.073899371069182,7,6.515723270440252,12.209119496855346,15,0.00388336181640625,0.21142816543579102,12,fec_simple_kmeans,0.1
4,247,0.4422401653940829,0.07705424475965923,0.34571788413098237,0.6473551637279598,0.34571788413098237,28,28.386913229018493,7,3.928876244665718,7,6.691322901849218,11.852062588904694,21,0.003936767578125,0.22434687614440918,12,fec_simple_kmeans,0.1
5,219,0.4326930718385146,0.07628597276313825,0.34571788413098237,0.6517632241813602,0.34571788413098237,28,29.77777777777778,7,3.7064471879286693,7,6.739368998628258,11.395061728395062,21,0.0040929317474365234,0.22341489791870117,12,fec_simple_kmeans,0.1
6,181,0.4317404729016007,0.0782570173486718,0.34571788413098237,0.6530226700251889,0.34571788413098237,28,30.93806451612903,7,3.7716129032258063,7,6.794838709677419,11.529032258064516,21,0.003885030746459961,0.23509645462036133,12,fec_simple_kmeans,0.1
7,165,0.4259775508179197,0.07776496966906253,0.34571788413098237,0.6517632241813602,0.34571788413098237,28,33.66073697585769,7,4.181702668360864,7,7.138500635324015,12.664548919949175,21,0.003915548324584961,0.25227975845336914,12,fec_simple_kmeans,0.1
8,145,0.4265925198794884,0.08226887285311352,0.34571788413098237,0.6523929471032746,0.34571788413098237,28,36.6764705882353,7,4.224264705882353,7,7.262254901960785,12.816176470588236,21,0.003802061080932617,0.2637503147125244,12,fec_simple_kmeans,0.1
9,109,0.41379289515490886,0.07332413601505201,0.34571788413098237,0.6473551637279598,0.34571788413098237,28,38.38729016786571,7,4.443645083932854,7,7.495203836930456,13.484412470023981,21,0.003977537155151367,0.2832798957824707,12,fec_simple_kmeans,0.1
10,95,0.4139243802820217,0.07477141979169691,0.3444584382871536,0.6454659949622166,0.3444584382871536,38,37.674065420560744,4,4.565420560747664,8,7.608644859813084,13.745327102803738,13,0.004001617431640625,0.3733654022216797,12,fec_simple_kmeans,0.1
11,101,0.4194824525142822,0.0786155509840759,0.3444584382871536,0.646095717884131,0.3444584382871536,38,39.32113341204251,4,4.970484061393153,8,7.878394332939788,14.840613931523022,13,0.004302501678466797,0.3087635040283203,12,fec_simple_kmeans,0.1
12,95,0.41615564006993355,0.0778365644565591,0.3444584382871536,0.6486146095717884,0.3444584382871536,38,38.77752027809965,4,4.880648899188876,8,7.827346465816918,14.506373117033604,13,0.004141807556152344,0.30600714683532715,12,fec_simple_kmeans,0.1
13,84,0.4115167078778916,0.07499352868015959,0.3444584382871536,0.6454659949622166,0.3444584382871536,38,39.778669724770644,4,5.0172018348623855,8,7.963302752293578,14.855504587155963,13,0.0041272640228271484,0.3083202838897705,12,fec_simple_kmeans,0.1
14,75,0.41329100909885363,0.07673389047242975,0.3444584382871536,0.6479848866498741,0.3444584382871536,38,40.058956916099774,4,4.9727891156462585,8,7.8979591836734695,14.638321995464853,13,0.004077434539794922,0.30773472785949707,12,fec_simple_kmeans,0.1
15,65,0.41195290179703475,0.07448158164772287,0.3444584382871536,0.6517632241813602,0.3444584382871536,38,42.12639821029083,4,4.980984340044743,8,7.96420581655481,14.856823266219239,13,0.0043141841888427734,0.30683112144470215,12,fec_simple_kmeans,0.1
16,78,0.41519179560993164,0.0770700117768088,0.3444584382871536,0.6530226700251889,0.3444584382871536,38,42.25142857142857,4,5.006857142857143,8,7.9954285714285716,14.856,13,0.004073381423950195,0.31266188621520996,12,fec_simple_kmeans,0.1
17,67,0.40964191664758415,0.07591513335344115,0.3444584382871536,0.649874055415617,0.3444584382871536,38,43.560227272727275,4,5.288636363636364,8,8.261363636363637,15.760227272727272,13,0.004331827163696289,0.32770299911499023,12,fec_simple_kmeans,0.1
18,58,0.41605120250430566,0.07925861558654716,0.3444584382871536,0.6492443324937027,0.3444584382871536,38,43.771714922049,4,5.371937639198218,8,8.275055679287306,15.961024498886415,13,0.004147768020629883,0.32452940940856934,12,fec_simple_kmeans,0.1
19,63,0.40998206030108225,0.07579743101193508,0.3444584382871536,0.6505037783375315,0.3444584382871536,38,43.578947368421055,4,5.157894736842105,8,8.110862262038074,15.300111982082866,13,0.004122018814086914,0.3130350112915039,12,fec_simple_kmeans,0.1
20,65,0.41270492380000845,0.07967927575215802,0.3444584382871536,0.6505037783375315,0.3444584382871536,38,45.00446927374302,4,5.37877094972067,8,8.263687150837988,16.07262569832402,13,0.00401759147644043,0.33115601539611816,12,fec_simple_kmeans,0.1
21,70,0.40880551806351967,0.07344756345734466,0.3444584382871536,0.6454659949622166,0.3444584382871536,38,45.720136518771334,4,5.592718998862344,8,8.427758816837315,16.62571103526735,13,0.004083395004272461,0.33239030838012695,12,fec_simple_kmeans,0.1
22,68,0.4119026047247452,0.07669072931382988,0.3444584382871536,0.6467254408060453,0.3444584382871536,38,47.41425389755011,4,5.821826280623608,8,8.531180400890868,17.334075723830736,13,0.004180192947387695,0.3501448631286621,12,fec_simple_kmeans,0.1
23,58,0.4104951461806243,0.07740262481221727,0.3444584382871536,0.6517632241813602,0.3444584382871536,38,48.56067415730337,4,5.932584269662922,8,8.564044943820225,17.497752808988764,13,0.0042552947998046875,0.3473036289215088,12,fec_simple_kmeans,0.1
24,67,0.40836011952720597,0.07368724399875763,0.3444584382871536,0.6517632241813602,0.3444584382871536,38,50.552188552188554,4,6.153759820426487,8,8.69584736251403,18.11223344556678,13,0.004110813140869141,0.3567202091217041,12,fec_simple_kmeans,0.1
25,60,0.41419167112632843,0.07848367715283731,0.3444584382871536,0.649874055415617,0.3444584382871536,38,50.310344827586206,4,5.953281423804227,8,8.576195773081201,17.589543937708566,13,0.004384517669677734,0.4221057891845703,12,fec_simple_kmeans,0.1
26,62,0.4097306487471094,0.07283453415886945,0.3444584382871536,0.6517632241813602,0.3444584382871536,38,51.75747508305648,4,6.116279069767442,8,8.631229235880399,18.039867109634553,13,0.004224061965942383,0.37187743186950684,12,fec_simple_kmeans,0.1
27,64,0.4115701091519732,0.07810839637598051,0.3444584382871536,0.6492443324937027,0.3444584382871536,38,53.47555555555556,4,6.525555555555556,8,8.86888888888889,19.232222222222223,13,0.004233598709106445,0.38684582710266113,12,fec_simple_kmeans,0.1
28,59,0.4124866053411637,0.07911176821249022,0.3419395465994962,0.6530226700251889,0.3419395465994962,55,54.82983425414365,10,6.370165745856354,12,8.867403314917127,18.901657458563538,31,0.00418853759765625,0.3900935649871826,12,fec_simple_kmeans,0.1
29,43,0.4100091344423838,0.07646384364895631,0.3419395465994962,0.6479848866498741,0.3419395465994962,55,56.487912087912086,10,6.94945054945055,12,9.151648351648351,20.534065934065936,31,0.004275321960449219,0.4050438404083252,12,fec_simple_kmeans,0.1
30,72,0.4085519616609454,0.0750712939262308,0.3419395465994962,0.6517632241813602,0.3419395465994962,55,56.94960806270996,10,7.105263157894737,12,9.329227323628219,21.058230683090706,31,0.0041997432708740234,0.4152102470397949,12,fec_simple_kmeans,0.1
31,73,0.4086542742174059,0.0759388964827012,0.3419395465994962,0.649874055415617,0.3419395465994962,55,57.41391106043329,10,6.745724059293044,12,9.1539338654504,19.985176738882554,31,0.004309415817260742,0.39412426948547363,12,fec_simple_kmeans,0.1
32,63,0.40841436471862996,0.07740243671502155,0.3419395465994962,0.6530226700251889,0.3419395465994962,55,57.8927374301676,10,6.993296089385475,12,9.334078212290503,20.68603351955307,31,0.004363298416137695,0.40032505989074707,12,fec_simple_kmeans,0.1
33,63,0.4042506297229219,0.07323957257849285,0.3419395465994962,0.6486146095717884,0.3419395465994962,55,58.63333333333333,10,7.198888888888889,12,9.504444444444445,21.326666666666668,31,0.004283905029296875,0.4193856716156006,12,fec_simple_kmeans,0.1
34,47,0.40843730649504206,0.07726977788425438,0.3419395465994962,0.6511335012594459,0.3419395465994962,55,60.021134593993324,10,6.898776418242492,12,9.381535038932148,20.451612903225808,31,0.004397869110107422,0.41513729095458984,12,fec_simple_kmeans,0.1
35,53,0.40681221508365023,0.07628952348420769,0.3419395465994962,0.649874055415617,0.3419395465994962,55,60.51167964404895,10,7.161290322580645,12,9.409343715239155,21.18020022246941,31,0.0042002201080322266,0.42081642150878906,12,fec_simple_kmeans,0.1
36,56,0.4117174489736144,0.07812949799865644,0.3413098236775819,0.6486146095717884,0.3413098236775819,84,63.11184939091916,22,7.227021040974529,17,9.398671096345515,21.35548172757475,62,0.004587888717651367,0.41967034339904785,12,fec_simple_kmeans,0.1
37,64,0.40819731885537935,0.0755820402308809,0.3413098236775819,0.6530226700251889,0.3413098236775819,84,66.01576576576576,22,8.094594594594595,17,9.876126126126126,23.806306306306308,62,0.004341602325439453,0.464735746383667,12,fec_simple_kmeans,0.1
