gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5280325713289926,0.08297360662807698,0.3369017632241813,0.6656171284634761,,19,18.92452830188679,4,4.188679245283019,7,5.5744234800838575,12.719077568134171,13,0.0,0.15101075172424316,16,fec_simple_farthest_point,0.1
1,408,0.46633695602792485,0.07626081114351912,0.3369017632241813,0.6505037783375315,0.3369017632241813,19,21.022044088176354,4,3.629258517034068,7,5.603206412825651,10.869739478957916,13,0.0037078857421875,0.18040060997009277,16,fec_simple_farthest_point,0.1
2,350,0.43875049106833364,0.07536692951615065,0.3369017632241813,0.6523929471032746,0.3369017632241813,19,25.18165137614679,4,4.110091743119266,7,6.322935779816514,12.31743119266055,13,0.003674745559692383,0.20921564102172852,16,fec_simple_farthest_point,0.1
3,341,0.4295156245241731,0.08219603843867869,0.3369017632241813,0.6505037783375315,0.3369017632241813,19,27.996545768566495,4,4.530224525043178,7,6.982728842832469,13.493955094991364,13,0.0041730403900146484,0.22259521484375,16,fec_simple_farthest_point,0.1
4,269,0.4242306016931498,0.08106523788306202,0.3369017632241813,0.6505037783375315,0.3369017632241813,19,29.818045112781956,4,4.500751879699248,7,7.169924812030075,13.571428571428571,13,0.003909587860107422,0.2453761100769043,16,fec_simple_farthest_point,0.1
5,240,0.4243468517416693,0.08499200264647984,0.3369017632241813,0.6656171284634761,0.3369017632241813,19,31.603960396039604,4,4.5502121640735504,7,7.314002828854314,13.756718528995757,13,0.0038115978240966797,0.25667262077331543,16,fec_simple_farthest_point,0.1
6,229,0.426965370531084,0.08874037877464723,0.3369017632241813,0.6574307304785894,0.3369017632241813,19,33.79131652661064,4,4.834733893557423,7,7.533613445378151,14.724089635854341,13,0.003784656524658203,0.27333998680114746,16,fec_simple_farthest_point,0.1
7,198,0.4216687327732866,0.08910280737620974,0.3343828715365239,0.6505037783375315,0.3343828715365239,29,34.519633507853406,8,4.861256544502618,8,7.6636125654450264,14.75916230366492,25,0.003858327865600586,0.2838585376739502,16,fec_simple_farthest_point,0.1
8,183,0.42619712866000853,0.09094020880158614,0.3343828715365239,0.6523929471032746,0.3343828715365239,29,36.622886866059815,8,4.89076723016905,8,7.70221066319896,14.886866059817946,25,0.004233598709106445,0.29377055168151855,16,fec_simple_farthest_point,0.1
9,170,0.4215361950924361,0.08911687288468872,0.3343828715365239,0.6542821158690176,0.3343828715365239,29,38.35639686684073,8,5.4986945169712795,8,8.027415143603132,16.53916449086162,25,0.003989458084106445,0.3109269142150879,16,fec_simple_farthest_point,0.1
10,172,0.41518689791758795,0.08576426270141473,0.32997481108312343,0.6649874055415617,0.32997481108312343,58,40.26335877862596,5,5.571246819338422,8,8.09033078880407,16.806615776081426,16,0.004008293151855469,0.41510772705078125,16,fec_simple_farthest_point,0.1
11,165,0.4223441173719671,0.09078846491013053,0.32997481108312343,0.656801007556675,0.32997481108312343,58,43.47631241997439,5,5.897567221510884,8,8.32394366197183,17.871959026888604,16,0.004199504852294922,0.3361518383026123,16,fec_simple_farthest_point,0.1
12,150,0.42131548801944224,0.09242083392294964,0.32997481108312343,0.6549118387909321,0.32997481108312343,58,46.14698492462311,5,6.011306532663316,8,8.453517587939698,18.332914572864322,16,0.003979682922363281,0.3570678234100342,16,fec_simple_farthest_point,0.1
13,123,0.4246076224647371,0.09379908701024979,0.32997481108312343,0.6580604534005038,0.32997481108312343,58,48.79927448609432,5,6.311970979443773,8,8.556227327690447,19.153567110036274,16,0.0041921138763427734,0.3722045421600342,16,fec_simple_farthest_point,0.1
14,141,0.4179921945455111,0.08805478259307113,0.32997481108312343,0.6630982367758187,0.32997481108312343,58,50.3,5,6.485185185185185,8,8.739506172839507,19.748148148148147,16,0.004056453704833984,0.375124454498291,16,fec_simple_farthest_point,0.1
15,115,0.42244912841486054,0.09093074504796562,0.32997481108312343,0.6486146095717884,0.32997481108312343,58,53.6248492159228,5,6.665862484921592,8,8.785283474065139,20.196622436670687,16,0.004179477691650391,0.3877236843109131,16,fec_simple_farthest_point,0.1
16,113,0.42840856544859385,0.09726770105904929,0.32997481108312343,0.656801007556675,0.32997481108312343,58,57.45289855072464,5,7.615942028985507,8,9.27415458937198,22.73671497584541,16,0.004232645034790039,0.42072129249572754,16,fec_simple_farthest_point,0.1
17,108,0.42339658286203125,0.09467732001658088,0.32997481108312343,0.6618387909319899,0.32997481108312343,58,56.865566037735846,5,7.67688679245283,8,9.278301886792454,22.71108490566038,16,0.0046193599700927734,0.43106865882873535,16,fec_simple_farthest_point,0.1
18,80,0.4244019089933762,0.09500244905119294,0.32997481108312343,0.6624685138539043,0.32997481108312343,58,57.6087962962963,5,7.480324074074074,8,9.20138888888889,22.19675925925926,16,0.004317522048950195,0.42714643478393555,16,fec_simple_farthest_point,0.1
19,103,0.4207643343488129,0.0942614723228927,0.32997481108312343,0.6662468513853904,0.32997481108312343,58,58.34062140391254,5,7.6248561565017265,8,9.240506329113924,22.58342922899885,16,0.0044591426849365234,0.42537665367126465,16,fec_simple_farthest_point,0.1
20,119,0.4198092189617073,0.09454480511423684,0.32997481108312343,0.6624685138539043,0.32997481108312343,58,60.31167268351384,5,8.090252707581227,8,9.624548736462094,23.975932611311674,16,0.004228353500366211,0.4353461265563965,16,fec_simple_farthest_point,0.1
21,92,0.4201083736365733,0.09379705404280506,0.32997481108312343,0.6530226700251889,0.32997481108312343,58,63.39745075318656,5,8.522595596755504,8,9.76361529548088,25.147161066048668,16,0.004483461380004883,0.47820138931274414,16,fec_simple_farthest_point,0.1
22,87,0.42322561155362787,0.09770254893684323,0.32997481108312343,0.6649874055415617,0.32997481108312343,58,66.99304750869061,5,9.254924681344148,8,10.063731170336037,26.955967555040555,16,0.0052032470703125,0.4999985694885254,16,fec_simple_farthest_point,0.1
23,95,0.4116153408629235,0.08921545069067903,0.32808564231738035,0.6656171284634761,0.32808564231738035,99,67.64170506912443,13,9.956221198156681,11,10.37442396313364,28.75921658986175,40,0.004506349563598633,0.521411657333374,16,fec_simple_farthest_point,0.1
24,83,0.4155803885030377,0.0954986703959503,0.32808564231738035,0.6612090680100755,0.32808564231738035,99,69.11318553092183,13,9.397899649941657,11,10.156359393232206,27.33605600933489,40,0.004012346267700195,0.49105191230773926,16,fec_simple_farthest_point,0.1
25,81,0.41034093445374253,0.092710157581382,0.32808564231738035,0.6656171284634761,0.32808564231738035,99,73.08400460299194,13,9.94246260069045,11,10.3590333716916,28.85385500575374,40,0.004655122756958008,0.6050631999969482,16,fec_simple_farthest_point,0.1
26,77,0.41091196053253254,0.0956903351741223,0.32745591939546603,0.6668765743073048,0.32745591939546603,93,77.10356731875719,15,10.287686996547755,15,10.492520138089759,29.711162255466053,46,0.004225254058837891,0.5399277210235596,16,fec_simple_farthest_point,0.1
27,67,0.40516909933366696,0.09039790820981804,0.32745591939546603,0.6656171284634761,0.32745591939546603,93,80.25140291806959,15,11.002244668911336,15,10.88327721661055,31.84175084175084,46,0.004498004913330078,0.5783686637878418,16,fec_simple_farthest_point,0.1
28,81,0.40815329255127736,0.09211281710656585,0.32745591939546603,0.6668765743073048,0.32745591939546603,93,85.04685714285715,15,11.699428571428571,15,11.003428571428572,33.792,46,0.0042498111724853516,0.6115052700042725,16,fec_simple_farthest_point,0.1
29,66,0.41301051772780567,0.09691871681391212,0.32745591939546603,0.6656171284634761,0.32745591939546603,93,90.47678369195923,15,12.32955832389581,15,11.429218573046432,35.613816534541336,46,0.0043735504150390625,0.6385469436645508,16,fec_simple_farthest_point,0.1
30,81,0.4096859166863605,0.09495640024702812,0.32745591939546603,0.6668765743073048,0.32745591939546603,93,94.84553775743707,15,12.988558352402746,15,11.679633867276888,37.5,46,0.004428863525390625,0.6815853118896484,16,fec_simple_farthest_point,0.1
31,71,0.40506801580683344,0.09105800955334037,0.32745591939546603,0.6656171284634761,0.32745591939546603,93,96.97724687144482,15,13.921501706484642,15,12.166097838452787,39.99886234357224,46,0.004853725433349609,0.7319529056549072,16,fec_simple_farthest_point,0.1
32,100,0.40692636223668144,0.09155331301602197,0.32745591939546603,0.6687657430730478,0.32745591939546603,93,101.34894613583138,15,14.569086651053864,15,12.348946135831381,41.74355971896956,46,0.004441022872924805,0.7572066783905029,16,fec_simple_farthest_point,0.1
