gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5227959697732997,0.07655136358329347,0.3507556675062973,0.6530226700251889,,19,20.459574468085105,4,4.51063829787234,7,5.695744680851064,13.731914893617022,13,0.0,0.18510127067565918,29,fec_simple_kmeans,0.1
1,403,0.4696225040292616,0.06943361797415583,0.3507556675062973,0.630352644836272,0.3507556675062973,19,21.56896551724138,4,3.6149425287356323,7,5.498084291187739,10.808429118773946,13,0.0036716461181640625,0.17347168922424316,29,fec_simple_kmeans,0.1
2,391,0.44979001299919524,0.07241593331643095,0.34823677581863977,0.6486146095717884,0.34823677581863977,13,26.0,3,4.20226843100189,7,6.232514177693762,12.555765595463138,10,0.003935337066650391,0.2057640552520752,29,fec_simple_kmeans,0.1
3,318,0.4345385587344825,0.07079988321799867,0.34823677581863977,0.6511335012594459,0.34823677581863977,13,29.09771986970684,3,4.949511400651466,7,6.872964169381108,14.749185667752442,10,0.004170656204223633,0.23265695571899414,29,fec_simple_kmeans,0.1
4,311,0.43705077090920763,0.08230758784193529,0.34005037783375314,0.6517632241813602,0.34005037783375314,39,32.70063694267516,9,5.476114649681529,9,7.203821656050955,16.156050955414013,23,0.0042569637298583984,0.2725045680999756,29,fec_simple_kmeans,0.1
5,256,0.4314081545499291,0.07901441847434268,0.34005037783375314,0.6492443324937027,0.34005037783375314,39,35.94109195402299,9,5.948275862068965,9,7.580459770114943,17.53448275862069,23,0.004004716873168945,0.28039979934692383,29,fec_simple_kmeans,0.1
6,228,0.4299499028227023,0.08175680416099017,0.34005037783375314,0.6511335012594459,0.34005037783375314,39,38.958217270194986,9,6.186629526462395,9,7.828690807799443,18.28690807799443,23,0.003991603851318359,0.3048238754272461,29,fec_simple_kmeans,0.1
7,248,0.4277573749902985,0.08234120924772494,0.34005037783375314,0.6517632241813602,0.34005037783375314,39,41.72829131652661,9,6.584033613445378,9,8.14985994397759,19.219887955182074,23,0.004015922546386719,0.30924463272094727,29,fec_simple_kmeans,0.1
8,196,0.4289419656672068,0.08531151823037568,0.34005037783375314,0.6517632241813602,0.34005037783375314,39,42.542932628797885,9,6.659180977542933,9,8.224570673712021,19.416116248348747,23,0.003988742828369141,0.32994794845581055,29,fec_simple_kmeans,0.1
9,170,0.423252115223148,0.08258386859792552,0.34005037783375314,0.6536523929471032,0.34005037783375314,39,44.80641025641026,9,6.787179487179487,9,8.40128205128205,19.6974358974359,23,0.003954887390136719,0.3361365795135498,29,fec_simple_kmeans,0.1
10,133,0.42394896614040184,0.08155255053904585,0.3369017632241813,0.649874055415617,0.3369017632241813,24,47.2014742014742,9,6.934889434889435,9,8.621621621621621,20.142506142506143,23,0.004052400588989258,0.45058393478393555,29,fec_simple_kmeans,0.1
11,125,0.42307709879720634,0.08333324589477396,0.3369017632241813,0.6505037783375315,0.3369017632241813,24,49.94679564691656,9,7.50665054413543,9,8.904474002418379,21.567110036275697,23,0.0041501522064208984,0.3801243305206299,29,fec_simple_kmeans,0.1
12,153,0.42234816680660503,0.0850786784506298,0.3369017632241813,0.6536523929471032,0.3369017632241813,24,51.364197530864196,9,7.8654320987654325,9,9.108641975308641,22.627160493827162,23,0.00418400764465332,0.39163708686828613,29,fec_simple_kmeans,0.1
13,149,0.4204156171284634,0.08523042248727142,0.3369017632241813,0.6517632241813602,0.3369017632241813,24,52.3275,9,7.5925,9,8.99875,21.8575,23,0.004247903823852539,0.3875131607055664,29,fec_simple_kmeans,0.1
14,115,0.4230309954331795,0.08466284585765516,0.3369017632241813,0.6561712846347607,0.3369017632241813,24,55.101326899879375,9,8.25211097708082,9,9.36670687575392,23.804583835946925,23,0.004224061965942383,0.4212627410888672,29,fec_simple_kmeans,0.1
15,148,0.41838885745980675,0.08370923667537787,0.3369017632241813,0.6536523929471032,0.3369017632241813,24,57.16060225846926,9,8.647427854454204,9,9.73651191969887,24.85194479297365,23,0.004227399826049805,0.417461633682251,29,fec_simple_kmeans,0.1
16,144,0.42384011109277553,0.08870476215504812,0.3369017632241813,0.6511335012594459,0.3369017632241813,24,58.54388133498146,9,8.756489493201483,9,9.872682323856614,25.30284301606922,23,0.0040018558502197266,0.43552494049072266,29,fec_simple_kmeans,0.1
17,120,0.4195385848408518,0.08331447947029935,0.3369017632241813,0.6517632241813602,0.3369017632241813,24,58.83538083538083,9,8.786240786240786,9,9.888206388206388,25.35012285012285,23,0.004366636276245117,0.4563925266265869,29,fec_simple_kmeans,0.1
18,132,0.4135724535483116,0.07933099811338368,0.3369017632241813,0.6517632241813602,0.3369017632241813,24,59.59413202933985,9,9.3239608801956,9,10.113691931540343,26.68092909535452,23,0.004285573959350586,0.4638495445251465,29,fec_simple_kmeans,0.1
19,150,0.41728780600476306,0.08646595788273567,0.3369017632241813,0.6511335012594459,0.3369017632241813,24,61.935563816604706,9,9.26641883519207,9,10.125154894671624,26.594795539033456,23,0.00476527214050293,0.48703551292419434,29,fec_simple_kmeans,0.1
20,158,0.4161388988844908,0.08571008972477485,0.3369017632241813,0.6536523929471032,0.3369017632241813,24,64.63850931677018,9,9.786335403726708,9,10.365217391304348,28.15776397515528,23,0.003923892974853516,0.48186802864074707,29,fec_simple_kmeans,0.1
21,154,0.4183299043077534,0.08496065505903361,0.3369017632241813,0.6511335012594459,0.3369017632241813,24,66.03435114503817,9,9.78117048346056,9,10.220101781170483,27.857506361323153,23,0.004178762435913086,0.4751451015472412,29,fec_simple_kmeans,0.1
22,116,0.41580747481860664,0.08466458161374393,0.3369017632241813,0.6511335012594459,0.3369017632241813,24,71.2389486260454,9,11.146953405017921,9,10.671445639187574,31.18399044205496,23,0.004277944564819336,0.5208425521850586,29,fec_simple_kmeans,0.1
23,137,0.41401426850446676,0.08385201611965437,0.3369017632241813,0.6530226700251889,0.3369017632241813,24,72.64968944099378,9,11.452173913043477,9,10.75776397515528,32.119254658385096,23,0.00419163703918457,0.5307285785675049,29,fec_simple_kmeans,0.1
24,127,0.41405048202148714,0.08371258626949049,0.3369017632241813,0.6593198992443325,0.3369017632241813,24,77.11435523114355,9,11.85036496350365,9,10.863746958637469,32.9647201946472,23,0.003992557525634766,0.5703263282775879,29,fec_simple_kmeans,0.1
25,131,0.4138427330127842,0.08467235934765185,0.3369017632241813,0.6523929471032746,0.3369017632241813,24,82.52369380315918,9,13.183475091130012,9,11.512758201701093,36.44471445929526,23,0.0045032501220703125,0.7185399532318115,29,fec_simple_kmeans,0.1
