gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5184137051986283,0.0770208239001361,0.353904282115869,0.6580604534005038,,22,18.949799196787147,5,4.192771084337349,7,5.5582329317269075,12.740963855421686,15,0.0,0.1700727939605713,30,fec_simple_kmeans,0.1
1,406,0.4686119764108526,0.06999147442370746,0.3507556675062973,0.6530226700251889,0.3507556675062973,25,20.422090729783037,3,3.3727810650887573,7,5.485207100591716,10.06706114398422,10,0.003607511520385742,0.17196345329284668,30,fec_simple_kmeans,0.1
2,347,0.4450163227818749,0.06719647603321743,0.34760705289672544,0.6360201511335013,0.34760705289672544,17,23.050541516245488,3,3.5018050541516246,7,5.897111913357401,10.557761732851986,10,0.0038290023803710938,0.19122791290283203,30,fec_simple_kmeans,0.1
3,288,0.43947956447550174,0.0738793177975246,0.34760705289672544,0.6492443324937027,0.34760705289672544,17,25.31290322580645,3,3.6483870967741936,7,6.335483870967742,11.156451612903226,10,0.003900766372680664,0.18956470489501953,30,fec_simple_kmeans,0.1
4,247,0.43802745396676634,0.07772875655331954,0.34760705289672544,0.6486146095717884,0.34760705289672544,17,27.710077519379844,3,3.9085271317829458,7,6.688372093023256,11.970542635658914,10,0.0037946701049804688,0.20839524269104004,30,fec_simple_kmeans,0.1
5,235,0.43128691479197434,0.07937533335809507,0.34508816120906805,0.6517632241813602,0.34508816120906805,77,29.833333333333332,22,4.166666666666667,12,6.974137931034483,12.620689655172415,62,0.003939390182495117,0.2266077995300293,30,fec_simple_kmeans,0.1
6,201,0.42507415589599595,0.08206922547677663,0.34508816120906805,0.6486146095717884,0.34508816120906805,77,30.666666666666668,22,4.185792349726776,12,7.133879781420765,12.78825136612022,62,0.003931760787963867,0.2284684181213379,30,fec_simple_kmeans,0.1
7,197,0.4208861515567297,0.0822014583283782,0.34508816120906805,0.6523929471032746,0.34508816120906805,77,32.31436314363144,22,4.360433604336043,12,7.250677506775068,13.143631436314363,62,0.0038747787475585938,0.23684239387512207,30,fec_simple_kmeans,0.1
8,177,0.4183310524471595,0.08416697348615,0.34256926952141054,0.6517632241813602,0.34256926952141054,55,32.998687664041995,5,4.490813648293964,9,7.460629921259843,13.568241469816273,16,0.0038084983825683594,0.2426924705505371,30,fec_simple_kmeans,0.1
9,166,0.41667017412081614,0.08330031308565548,0.3419395465994962,0.649874055415617,0.3419395465994962,51,33.62853470437018,9,4.386889460154242,11,7.5244215938303345,13.269922879177377,28,0.004044771194458008,0.24809479713439941,30,fec_simple_kmeans,0.1
