gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5254778806416086,0.07354408556756321,0.3570528967254408,0.6523929471032746,,19,21.071428571428573,4,4.6688311688311686,7,5.768398268398268,14.151515151515152,13,0.0,0.4816932678222656,5,fec_simple_kmedoids,0.4
1,403,0.4784210063850975,0.0691533151288375,0.35453400503778343,0.6486146095717884,0.35453400503778343,35,23.248062015503876,4,3.9089147286821704,7,5.641472868217054,11.585271317829458,13,0.004876613616943359,0.5092895030975342,5,fec_simple_kmedoids,0.4
2,333,0.4532414388188228,0.07142070220622963,0.35264483627204035,0.6486146095717884,0.35264483627204035,27,27.785467128027683,5,4.5657439446366785,8,6.486159169550173,13.508650519031141,16,0.009166955947875977,0.31668615341186523,5,fec_simple_kmedoids,0.4
3,307,0.4344777310722136,0.07110145518287139,0.3507556675062973,0.6467254408060453,0.3507556675062973,29,31.06050955414013,5,5.076433121019108,8,7.035031847133758,14.901273885350319,16,0.003766775131225586,0.25171566009521484,5,fec_simple_kmedoids,0.4
4,258,0.4374575335883507,0.07863275925474074,0.3463476070528967,0.6448362720403022,0.3463476070528967,44,33.87928464977645,6,5.216095380029806,10,7.353204172876304,15.597615499254843,19,0.0037195682525634766,0.2784233093261719,5,fec_simple_kmedoids,0.4
5,253,0.42263597150301074,0.0744595792249148,0.3463476070528967,0.6511335012594459,0.3463476070528967,44,34.78111587982833,6,5.014306151645208,10,7.4406294706723894,15.151645207439199,19,0.003935813903808594,0.2728121280670166,5,fec_simple_kmedoids,0.4
6,163,0.4221350022869733,0.08139049802602714,0.3463476070528967,0.6479848866498741,0.3463476070528967,44,36.59079283887468,6,5.015345268542199,10,7.572890025575448,15.304347826086957,19,0.003911495208740234,0.29015088081359863,5,fec_simple_kmedoids,0.4
7,145,0.4155099075339507,0.07791439270443563,0.3444584382871536,0.646095717884131,0.3444584382871536,40,38.19186785260483,5,5.082592121982211,8,7.738246505717916,15.58576874205845,16,0.004091501235961914,0.3002614974975586,5,fec_simple_kmedoids,0.4
8,137,0.41945928406885585,0.07960884545761782,0.3444584382871536,0.6517632241813602,0.3444584382871536,40,37.57509157509158,5,5.074481074481074,8,7.8559218559218555,15.601953601953602,16,0.003952980041503906,0.30758166313171387,5,fec_simple_kmedoids,0.4
9,136,0.4149850846954121,0.07639825740941063,0.3444584382871536,0.6442065491183879,0.3444584382871536,40,39.81203931203931,5,5.208845208845209,8,7.992628992628993,16.04054054054054,16,0.0040721893310546875,0.3145756721496582,5,fec_simple_kmedoids,0.4
10,117,0.41779149782791225,0.08103556491184812,0.3387909319899244,0.6530226700251889,0.3387909319899244,85,42.10024154589372,24,5.300724637681159,13,8.04951690821256,16.342995169082126,73,0.004013538360595703,0.42647647857666016,5,fec_simple_kmedoids,0.4
11,115,0.4150139921546702,0.07931737995874823,0.3387909319899244,0.6517632241813602,0.3387909319899244,85,44.94330518697225,24,5.774427020506635,13,8.301568154402895,17.661037394451146,73,0.004048824310302734,0.3465414047241211,5,fec_simple_kmedoids,0.4
12,125,0.4110207610346363,0.07814957933607043,0.3387909319899244,0.646095717884131,0.3387909319899244,85,48.59322033898305,24,6.083535108958838,13,8.483050847457626,18.54963680387409,73,0.003983259201049805,0.358781099319458,5,fec_simple_kmedoids,0.4
13,110,0.41207521848908535,0.07924458817583371,0.3387909319899244,0.649874055415617,0.3387909319899244,85,50.65315852205006,24,6.591179976162098,13,8.718712753277712,19.99046483909416,73,0.0040264129638671875,0.3864266872406006,5,fec_simple_kmedoids,0.4
14,141,0.4114406635250232,0.0797809955947984,0.3387909319899244,0.6492443324937027,0.3387909319899244,85,54.56826568265683,24,6.902829028290283,13,8.875768757687577,20.95079950799508,73,0.004015207290649414,0.4023902416229248,5,fec_simple_kmedoids,0.4
15,129,0.4132388545156636,0.08197386339196476,0.3387909319899244,0.6511335012594459,0.3387909319899244,85,56.390776699029125,24,7.154126213592233,13,9.070388349514563,21.79733009708738,73,0.0041925907135009766,0.429065465927124,5,fec_simple_kmedoids,0.4
16,129,0.40871029032238093,0.08027467717169821,0.3387909319899244,0.6517632241813602,0.3387909319899244,85,59.12039312039312,24,7.685503685503686,13,9.27027027027027,23.223587223587224,73,0.00420832633972168,0.4339330196380615,5,fec_simple_kmedoids,0.4
17,115,0.4086549837215501,0.07987940390337697,0.3387909319899244,0.646095717884131,0.3387909319899244,85,58.982164090368606,24,7.991676575505351,13,9.55410225921522,24.05231866825208,73,0.004293203353881836,0.46553730964660645,5,fec_simple_kmedoids,0.4
18,115,0.4110966982910752,0.08180940233420116,0.3387909319899244,0.6505037783375315,0.3387909319899244,85,61.65029940119761,24,8.295808383233533,13,9.547305389221556,24.805988023952096,73,0.004179477691650391,0.47463393211364746,5,fec_simple_kmedoids,0.4
19,112,0.4058135547119831,0.07420768675555565,0.3387909319899244,0.6448362720403022,0.3387909319899244,85,64.60328638497653,24,7.976525821596244,13,9.446009389671362,23.919014084507044,73,0.0043680667877197266,0.4738626480102539,5,fec_simple_kmedoids,0.4
20,98,0.4116822873554011,0.08112646179868115,0.3387909319899244,0.6479848866498741,0.3387909319899244,85,69.82803297997644,24,8.577149587750295,13,9.750294464075383,25.606595995288576,73,0.004379749298095703,0.5032312870025635,5,fec_simple_kmedoids,0.4
21,97,0.412767613914604,0.08227965205004134,0.3387909319899244,0.6492443324937027,0.3387909319899244,85,72.20605355064028,24,9.146682188591384,13,10.072176949941793,27.464493597206054,73,0.004423856735229492,0.5261037349700928,5,fec_simple_kmedoids,0.4
22,80,0.4142484449699275,0.08399868603073198,0.3387909319899244,0.6448362720403022,0.3387909319899244,85,75.21655328798185,24,9.642857142857142,13,10.257369614512472,28.683673469387756,73,0.004361152648925781,0.5597891807556152,5,fec_simple_kmedoids,0.4
23,80,0.40371009380307055,0.07511046705969845,0.3387909319899244,0.6435768261964736,0.3387909319899244,85,78.76357466063348,24,9.865384615384615,13,10.442307692307692,29.48076923076923,73,0.004418849945068359,0.5756034851074219,5,fec_simple_kmedoids,0.4
24,75,0.40379560993163005,0.07855868318999272,0.3387909319899244,0.646095717884131,0.3387909319899244,85,79.59657142857142,24,10.696,13,10.707428571428572,31.786285714285714,73,0.004489421844482422,0.6123204231262207,5,fec_simple_kmedoids,0.4
25,84,0.40723752829032045,0.07943173393508941,0.3387909319899244,0.6492443324937027,0.3387909319899244,85,83.92733564013841,24,11.073817762399077,13,10.926182237600923,32.88581314878893,73,0.004484415054321289,0.7028689384460449,5,fec_simple_kmedoids,0.4
26,103,0.40793184801504245,0.08094729704301376,0.3387909319899244,0.6549118387909321,0.3387909319899244,85,86.50352112676056,24,12.04225352112676,13,11.336854460093896,35.91431924882629,73,0.004566192626953125,0.6539390087127686,5,fec_simple_kmedoids,0.4
27,102,0.39946891899032955,0.07441645417846575,0.3387909319899244,0.6549118387909321,0.3387909319899244,85,90.85314685314685,24,12.653846153846153,13,11.632867132867133,37.56993006993007,73,0.004681825637817383,0.7013242244720459,5,fec_simple_kmedoids,0.4
28,91,0.4061344587328944,0.081026109686564,0.3387909319899244,0.6479848866498741,0.3387909319899244,85,94.30760233918129,24,12.75438596491228,13,11.626900584795322,37.66432748538012,73,0.0044858455657958984,0.7494921684265137,5,fec_simple_kmedoids,0.4
29,95,0.4022837758504513,0.0780130906049787,0.3387909319899244,0.6511335012594459,0.3387909319899244,85,97.66475315729048,24,13.163030998851895,13,11.786452353616532,38.714121699196326,73,0.005057096481323242,0.715620756149292,5,fec_simple_kmedoids,0.4
30,89,0.4102216151653835,0.0828735862736809,0.3387909319899244,0.6448362720403022,0.3387909319899244,85,100.27112676056338,24,13.644366197183098,13,12.01643192488263,40.03521126760563,73,0.004620790481567383,0.7240550518035889,5,fec_simple_kmedoids,0.4
31,86,0.4091661873500069,0.08191266722591388,0.33816120906801006,0.6536523929471032,0.33816120906801006,140,102.20359955005624,16,14.562429696287964,17,12.413948256467942,42.65466816647919,49,0.00458979606628418,0.7912673950195312,5,fec_simple_kmedoids,0.4
32,102,0.4042585196939576,0.07756414519641859,0.33816120906801006,0.6561712846347607,0.33816120906801006,140,103.38407494145198,16,14.625292740046838,17,12.484777517564403,42.730679156908664,49,0.004706621170043945,0.8194146156311035,5,fec_simple_kmedoids,0.4
33,110,0.4031426878056008,0.07807103043657979,0.33816120906801006,0.6542821158690176,0.33816120906801006,140,102.25411764705882,16,13.970588235294118,17,12.211764705882352,40.843529411764706,49,0.004577159881591797,0.7689476013183594,5,fec_simple_kmedoids,0.4
34,78,0.40503376691932086,0.07955727668069251,0.33816120906801006,0.6549118387909321,0.33816120906801006,140,103.54897494305239,16,14.130979498861048,17,12.403189066059225,41.34510250569476,49,0.004572868347167969,0.7929418087005615,5,fec_simple_kmedoids,0.4
35,114,0.40046678022821036,0.07649875462458684,0.33816120906801006,0.6549118387909321,0.33816120906801006,140,106.43764988009592,16,14.028776978417266,17,12.225419664268586,40.8705035971223,49,0.004519939422607422,0.7771632671356201,5,fec_simple_kmedoids,0.4
