gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5236614757431258,0.06922936813475689,0.36775818639798485,0.6366498740554156,,36,19.960167714884697,8,4.417190775681342,7,5.662473794549266,13.40041928721174,24,0.0,0.16547489166259766,26,fec_simple_farthest_point,0.5
1,420,0.48152180510454917,0.06517698083117293,0.3614609571788413,0.6385390428211587,0.3614609571788413,35,21.803212851405622,3,3.5863453815261046,7,5.502008032128514,10.6285140562249,10,0.0035369396209716797,0.1939530372619629,26,fec_simple_farthest_point,0.5
2,328,0.4593330412879203,0.07072000227157509,0.3614609571788413,0.6404282115869018,0.3614609571788413,35,26.31826086956522,3,4.104347826086957,7,6.269565217391304,12.241739130434782,10,0.003746509552001953,0.2294163703918457,26,fec_simple_farthest_point,0.5
3,293,0.4456064565236155,0.06936756992461181,0.3614609571788413,0.6328715365239295,0.3614609571788413,35,28.886292834890966,3,4.482866043613707,7,6.735202492211838,13.292834890965732,10,0.0038993358612060547,0.24901723861694336,26,fec_simple_farthest_point,0.5
4,297,0.43951366628477445,0.070378126147074,0.3570528967254408,0.6316120906801008,0.3570528967254408,25,30.600633914421554,6,4.630744849445325,8,6.969889064976228,13.66877971473851,19,0.0037233829498291016,0.2582364082336426,26,fec_simple_farthest_point,0.5
5,272,0.4360108289512735,0.07319474709403631,0.3570528967254408,0.6379093198992443,0.3570528967254408,25,32.78247734138973,6,4.856495468277946,8,7.326283987915408,14.351963746223564,19,0.004135608673095703,0.2766146659851074,26,fec_simple_farthest_point,0.5
6,197,0.4392202885275933,0.07819863186273779,0.3570528967254408,0.6379093198992443,0.3570528967254408,25,35.27662337662338,6,5.125974025974026,8,7.579220779220779,15.048051948051947,19,0.004112958908081055,0.30585575103759766,26,fec_simple_farthest_point,0.5
7,194,0.4291938222609121,0.07478506160739548,0.3564231738035264,0.6372795969773299,0.3564231738035264,31,37.49802890932983,6,5.314060446780552,8,7.679369250985546,15.3311432325887,19,0.003964900970458984,0.2984938621520996,26,fec_simple_farthest_point,0.5
8,175,0.4291102789297424,0.07754547875844835,0.35579345088161207,0.6372795969773299,0.35579345088161207,28,40.18377693282636,6,5.623574144486692,8,7.845373891001268,16.159695817490494,19,0.003928184509277344,0.3216071128845215,26,fec_simple_farthest_point,0.5
9,144,0.42826522996548183,0.08067229160956671,0.3532745591939547,0.6379093198992443,0.3532745591939547,43,41.388888888888886,12,5.601234567901234,11,7.824691358024691,16.19382716049383,37,0.004127025604248047,0.3321371078491211,26,fec_simple_farthest_point,0.5
10,126,0.4280618357191128,0.07915837928588891,0.3532745591939547,0.6397984886649875,0.3532745591939547,43,42.21951219512195,12,5.996341463414634,11,8.02560975609756,17.3,37,0.003966331481933594,0.42821669578552246,26,fec_simple_farthest_point,0.5
11,112,0.42478756155802083,0.07694024857567715,0.3532745591939547,0.6397984886649875,0.3532745591939547,43,43.399527186761226,12,6.1867612293144205,11,8.152482269503546,17.677304964539008,37,0.0043337345123291016,0.34882450103759766,26,fec_simple_farthest_point,0.5
12,108,0.42748458366997766,0.07918097749806277,0.3532745591939547,0.6379093198992443,0.3532745591939547,43,45.33490566037736,12,6.491745283018868,11,8.290094339622641,18.482311320754718,37,0.004039287567138672,0.3719038963317871,26,fec_simple_farthest_point,0.5
13,105,0.4304817268302303,0.0807715478467569,0.3532745591939547,0.6429471032745592,0.3532745591939547,43,47.11625148279953,12,7.149466192170818,11,8.570581257413998,20.033214709371293,37,0.004212141036987305,0.38811635971069336,26,fec_simple_farthest_point,0.5
14,114,0.4254296844471965,0.07900289495663174,0.3532745591939547,0.6385390428211587,0.3532745591939547,43,48.775656324582336,12,7.312649164677804,11,8.62291169451074,20.59069212410501,37,0.004106044769287109,0.4000539779663086,26,fec_simple_farthest_point,0.5
15,119,0.4235871524586054,0.08056712723622689,0.3520151133501259,0.6379093198992443,0.3520151133501259,69,52.73341232227488,7,7.938388625592417,9,9.082938388625593,22.591232227488153,22,0.004200458526611328,0.43773341178894043,26,fec_simple_farthest_point,0.5
16,133,0.41940458140517084,0.07650658514967879,0.3520151133501259,0.6385390428211587,0.3520151133501259,69,56.615199034981906,7,8.644149577804583,9,9.505428226779252,24.841978287092882,22,0.003997087478637695,0.46953701972961426,26,fec_simple_farthest_point,0.5
17,120,0.4177971147240669,0.0760793842772352,0.3520151133501259,0.6372795969773299,0.3520151133501259,69,59.68848484848485,7,9.088484848484848,9,9.778181818181817,26.252121212121214,22,0.004311561584472656,0.4993422031402588,26,fec_simple_farthest_point,0.5
18,133,0.4114790579101717,0.07263287969708919,0.35012594458438284,0.6410579345088161,0.35012594458438284,48,61.905797101449274,11,9.849033816425122,10,10.16304347826087,28.28985507246377,29,0.0044651031494140625,0.5320055484771729,26,fec_simple_farthest_point,0.5
19,122,0.41358188214493313,0.07430220603859347,0.35012594458438284,0.6379093198992443,0.35012594458438284,48,65.4423076923077,11,10.161057692307692,10,10.349759615384615,29.016826923076923,29,0.004453897476196289,0.5460920333862305,26,fec_simple_farthest_point,0.5
20,120,0.4139246546246492,0.07407977821563157,0.35012594458438284,0.6391687657430731,0.35012594458438284,48,69.9809976247031,11,10.6270783847981,10,10.59501187648456,30.264845605700714,29,0.004036426544189453,0.5637216567993164,26,fec_simple_farthest_point,0.5
21,133,0.4129557006893015,0.07407376269271532,0.35012594458438284,0.6347607052896725,0.35012594458438284,48,72.21556886227545,11,11.504191616766468,10,11.017964071856287,32.91017964071856,29,0.004379749298095703,0.6036961078643799,26,fec_simple_farthest_point,0.5
22,142,0.4132013810475115,0.07552924235339567,0.3488664987405542,0.6347607052896725,0.3488664987405542,43,74.67857142857143,10,11.444581280788178,9,11.003694581280788,32.74014778325123,26,0.0043354034423828125,0.6061751842498779,26,fec_simple_farthest_point,0.5
23,127,0.40801178278228206,0.06884786679746781,0.3488664987405542,0.6435768261964736,0.3488664987405542,43,74.3115338882283,10,11.841854934601665,9,11.1474435196195,33.84304399524376,26,0.004277467727661133,0.6161456108093262,26,fec_simple_farthest_point,0.5
