gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5223401079824254,0.08081610038215109,0.3469773299748111,0.6536523929471032,,22,20.64033264033264,5,4.584199584199585,7,5.758835758835759,13.869022869022869,15,0.0,1.0397214889526367,5,fec_simple_kmeans,0.1
1,401,0.4703255372323678,0.0733549036017367,0.3469773299748111,0.6492443324937027,0.3469773299748111,22,22.201171875,5,3.966796875,7,5.783203125,11.798828125,15,0.0046918392181396484,0.9274108409881592,5,fec_simple_kmeans,0.1
2,346,0.4511808114892569,0.0762648060479862,0.3469773299748111,0.6530226700251889,0.3469773299748111,22,26.18867924528302,5,4.248713550600343,7,6.25557461406518,12.53859348198971,15,0.016091108322143555,0.900723934173584,5,fec_simple_kmeans,0.1
3,332,0.4379187657430731,0.07636007646419987,0.34319899244332497,0.6511335012594459,0.34319899244332497,37,28.825,4,4.1433333333333335,7,6.413333333333333,12.291666666666666,13,0.013091802597045898,0.39269590377807617,5,fec_simple_kmeans,0.1
4,279,0.4394952323696607,0.07945582163339932,0.34319899244332497,0.656801007556675,0.34319899244332497,37,32.13595166163142,4,4.669184290030212,7,6.794561933534744,13.708459214501511,13,0.005429744720458984,0.37381625175476074,5,fec_simple_kmeans,0.1
5,256,0.44390295249562334,0.08666356576512313,0.34005037783375314,0.6561712846347607,0.34005037783375314,54,35.46041055718475,4,5.249266862170088,7,7.18475073313783,15.442815249266863,13,0.0042607784271240234,0.2983577251434326,5,fec_simple_kmeans,0.1
6,203,0.4372907246112915,0.0848670071634452,0.34005037783375314,0.6549118387909321,0.34005037783375314,54,37.43908969210174,4,5.672021419009371,7,7.4872824631860775,16.60776439089692,13,0.0041561126708984375,0.3033719062805176,5,fec_simple_kmeans,0.1
7,221,0.4322793938409035,0.08601731988635627,0.34005037783375314,0.656801007556675,0.34005037783375314,54,40.15860215053763,4,5.739247311827957,7,7.704301075268817,16.893817204301076,13,0.004087924957275391,0.3064091205596924,5,fec_simple_kmeans,0.1
8,177,0.43136761001629875,0.08609725534265388,0.3394206549118388,0.6530226700251889,0.3394206549118388,43,41.616993464052285,12,5.590849673202614,11,7.665359477124183,16.427450980392155,36,0.0039577484130859375,0.30289506912231445,5,fec_simple_kmeans,0.1
9,146,0.43307934508816126,0.08812706720152509,0.3394206549118388,0.6517632241813602,0.3394206549118388,43,41.45,12,5.45875,11,7.6525,16.17125,36,0.004297018051147461,0.3054327964782715,5,fec_simple_kmeans,0.1
10,145,0.4333471533394871,0.0885671903828825,0.3394206549118388,0.6555415617128464,0.3394206549118388,43,42.50683229813664,12,5.383850931677019,11,7.744099378881987,16.032298136645963,36,0.004009723663330078,0.38778185844421387,5,fec_simple_kmeans,0.1
11,137,0.43121683741895306,0.08791801259006797,0.3394206549118388,0.656801007556675,0.3394206549118388,43,43.71358629130967,12,5.411260709914321,11,7.862913096695227,16.12607099143207,36,0.0040471553802490234,0.31221437454223633,5,fec_simple_kmeans,0.1
12,111,0.42790973624497786,0.08707944274595933,0.3387909319899244,0.646095717884131,0.3387909319899244,39,46.02951593860685,6,5.688311688311688,9,8.046044864226682,16.92089728453365,19,0.00478053092956543,0.329028844833374,5,fec_simple_kmeans,0.1
13,115,0.4269114651754185,0.08615799358291963,0.3387909319899244,0.6580604534005038,0.3387909319899244,39,48.63157894736842,6,5.528708133971292,9,8.020334928229666,16.541866028708135,19,0.004240512847900391,0.3123161792755127,5,fec_simple_kmeans,0.1
14,89,0.43108497296154724,0.09236609664814356,0.3387909319899244,0.6561712846347607,0.3387909319899244,39,50.68997668997669,6,5.84965034965035,9,8.227272727272727,17.552447552447553,19,0.004104137420654297,0.3364369869232178,5,fec_simple_kmeans,0.1
15,89,0.43013481432956613,0.08931126361994923,0.3387909319899244,0.6555415617128464,0.3387909319899244,39,50.59033371691599,6,5.952819332566168,9,8.34752589182969,17.806674338319908,19,0.004164934158325195,0.3384068012237549,5,fec_simple_kmeans,0.1
16,79,0.42726270895351504,0.08714454970141014,0.3387909319899244,0.6549118387909321,0.3387909319899244,39,53.242045454545455,6,6.0034090909090905,9,8.413636363636364,18.043181818181818,19,0.004292964935302734,0.3396615982055664,5,fec_simple_kmeans,0.1
17,61,0.4268798893841041,0.08810688795700088,0.3387909319899244,0.6555415617128464,0.3387909319899244,39,54.75928008998875,6,5.83689538807649,9,8.309336332958381,17.59167604049494,19,0.004145145416259766,0.33956217765808105,5,fec_simple_kmeans,0.1
18,73,0.4270328378168068,0.08842967708179746,0.3387909319899244,0.6580604534005038,0.3387909319899244,39,56.09954233409611,6,6.052631578947368,9,8.483981693363845,18.282608695652176,19,0.004168510437011719,0.34853529930114746,5,fec_simple_kmeans,0.1
19,63,0.4322083131906809,0.09241581113082989,0.3387909319899244,0.6530226700251889,0.3387909319899244,39,59.02693602693603,6,6.448933782267115,9,8.696969696969697,19.277216610549942,19,0.0044629573822021484,0.3625602722167969,5,fec_simple_kmeans,0.1
20,75,0.42707168168039955,0.08619253613257223,0.3387909319899244,0.6599496221662469,0.3387909319899244,39,60.32994350282486,6,6.218079096045198,9,8.502824858757062,18.580790960451978,19,0.003919839859008789,0.3565785884857178,5,fec_simple_kmeans,0.1
21,66,0.427015465150641,0.08653415194873214,0.3387909319899244,0.656801007556675,0.3387909319899244,39,60.539664804469275,6,6.389944134078212,9,8.589944134078213,19.098324022346368,19,0.004968881607055664,0.36191630363464355,5,fec_simple_kmeans,0.1
22,75,0.43077351204649916,0.09157443706934895,0.3387909319899244,0.6536523929471032,0.3387909319899244,39,63.1753986332574,6,6.4419134396355355,9,8.60250569476082,19.236902050113894,19,0.004326343536376953,0.35971927642822266,5,fec_simple_kmeans,0.1
23,70,0.4257826556315221,0.08984770637052122,0.3387909319899244,0.6586901763224181,0.3387909319899244,39,65.23809523809524,6,6.742630385487528,9,8.859410430839002,20.224489795918366,19,0.0043277740478515625,0.37600255012512207,5,fec_simple_kmeans,0.1
24,57,0.423978644057349,0.08979260186366335,0.3387909319899244,0.6580604534005038,0.3387909319899244,39,68.00444938820912,6,6.869855394883204,9,8.852057842046719,20.542825361512794,19,0.0040781497955322266,0.3825235366821289,5,fec_simple_kmeans,0.1
25,56,0.42305267572032085,0.087311757254915,0.3387909319899244,0.6555415617128464,0.3387909319899244,39,68.67829021372329,6,6.934758155230596,9,8.850393700787402,20.672665916760405,19,0.004349708557128906,0.4544200897216797,5,fec_simple_kmeans,0.1
26,67,0.42160020536909704,0.08524041404650368,0.3387909319899244,0.6580604534005038,0.3387909319899244,39,71.23085585585585,6,6.658783783783784,9,8.702702702702704,19.984234234234233,19,0.004346370697021484,0.38349366188049316,5,fec_simple_kmeans,0.1
27,74,0.42367772563633654,0.08615752370604139,0.3387909319899244,0.6549118387909321,0.3387909319899244,39,72.82534246575342,6,6.941780821917808,9,8.886986301369863,20.720319634703195,19,0.004393100738525391,0.38875770568847656,5,fec_simple_kmeans,0.1
28,68,0.4203684778697373,0.08427661096897303,0.3387909319899244,0.6586901763224181,0.3387909319899244,39,75.432,6,7.193142857142857,9,9.112,21.454857142857144,19,0.004212141036987305,0.40122270584106445,5,fec_simple_kmeans,0.1
29,61,0.4198679344806091,0.08688581687572933,0.3387909319899244,0.6511335012594459,0.3387909319899244,39,76.37513997760358,6,7.89585666293393,9,9.414333706606943,23.41993281075028,19,0.004555940628051758,0.4392368793487549,5,fec_simple_kmeans,0.1
30,71,0.4237776769327539,0.08924327053654496,0.3387909319899244,0.6555415617128464,0.3387909319899244,39,79.17673888255416,6,8.168757126567845,9,9.513112884834664,24.225769669327253,19,0.004233360290527344,0.43744373321533203,5,fec_simple_kmeans,0.1
31,42,0.4175679005585368,0.08640410208736622,0.33816120906801006,0.656801007556675,0.33816120906801006,142,82.45760869565217,36,8.476086956521739,20,9.591304347826087,25.202173913043477,109,0.004282474517822266,0.46727824211120605,5,fec_simple_kmeans,0.1
32,64,0.4190402193522932,0.08714457064202083,0.33816120906801006,0.6580604534005038,0.33816120906801006,142,84.7616345062429,36,8.662883087400681,20,9.759364358683314,25.74460839954597,109,0.0046193599700927734,0.46392035484313965,5,fec_simple_kmeans,0.1
33,64,0.41876574307304787,0.08699577089341962,0.33753148614609574,0.6574307304785894,0.33753148614609574,142,88.33595505617977,36,9.386516853932584,20,10.155056179775281,27.868539325842697,109,0.004543304443359375,0.5154800415039062,5,fec_simple_kmeans,0.1
34,57,0.4145135477406516,0.08368526378735644,0.33753148614609574,0.656801007556675,0.33753148614609574,142,89.72375690607734,36,9.644198895027625,20,10.25414364640884,28.405524861878455,109,0.004796504974365234,0.5130941867828369,5,fec_simple_kmeans,0.1
35,60,0.4188855235175944,0.0889195452518603,0.33753148614609574,0.6580604534005038,0.33753148614609574,142,91.29143492769744,36,10.240266963292548,20,10.506117908787541,30.043381535038932,109,0.004555940628051758,0.5382170677185059,5,fec_simple_kmeans,0.1
36,49,0.4120960896148426,0.08446054557130377,0.33753148614609574,0.6561712846347607,0.33753148614609574,142,94.0748898678414,36,10.568281938325992,20,10.644273127753303,30.886563876651984,109,0.004538774490356445,0.5471582412719727,5,fec_simple_kmeans,0.1
37,52,0.4157437727399944,0.08596696781982448,0.33753148614609574,0.6561712846347607,0.33753148614609574,142,94.69777777777777,36,11.096666666666666,20,10.694444444444445,32.29,109,0.004549503326416016,0.5954475402832031,5,fec_simple_kmeans,0.1
38,66,0.4177929199941263,0.0857877923514611,0.33753148614609574,0.6523929471032746,0.33753148614609574,142,95.2914798206278,36,10.637892376681615,20,10.484304932735427,31.086322869955158,109,0.004523277282714844,0.5904474258422852,5,fec_simple_kmeans,0.1
39,55,0.41713767893346443,0.08767673692668156,0.33753148614609574,0.6555415617128464,0.33753148614609574,142,95.51219512195122,36,10.08980044345898,20,10.433481152993348,29.73170731707317,109,0.0048105716705322266,0.5498964786529541,5,fec_simple_kmeans,0.1
40,62,0.4191375930337258,0.08857222125978903,0.33753148614609574,0.6574307304785894,0.33753148614609574,142,97.06787330316742,36,11.100678733031675,20,10.874434389140271,32.49660633484163,109,0.004729032516479492,0.576462984085083,5,fec_simple_kmeans,0.1
41,65,0.4157501885611009,0.0853392186458001,0.33753148614609574,0.6542821158690176,0.33753148614609574,142,97.04180790960451,36,10.992090395480226,20,10.91864406779661,32.266666666666666,109,0.00464940071105957,0.5961978435516357,5,fec_simple_kmeans,0.1
42,73,0.41815944839963765,0.08817117253976643,0.33753148614609574,0.6555415617128464,0.33753148614609574,142,98.19503945885006,36,10.909808342728297,20,10.799323562570462,32.214205186020294,109,0.005226612091064453,0.5811045169830322,5,fec_simple_kmeans,0.1
43,66,0.4146690300017992,0.0870307868502038,0.33753148614609574,0.6555415617128464,0.33753148614609574,142,99.25334821428571,36,10.390625,20,10.584821428571429,30.688616071428573,109,0.0047113895416259766,0.5841526985168457,5,fec_simple_kmeans,0.1
44,47,0.4095911645030033,0.08380413097260991,0.33753148614609574,0.6574307304785894,0.33753148614609574,142,101.32857142857142,36,10.545054945054945,20,10.665934065934065,31.003296703296705,109,0.004306316375732422,0.5800764560699463,5,fec_simple_kmeans,0.1
45,63,0.41152427892881405,0.0834200078493279,0.33753148614609574,0.6599496221662469,0.33753148614609574,142,102.35405105438402,36,10.538290788013319,20,10.639289678135405,31.123196448390676,109,0.004762411117553711,0.6141045093536377,5,fec_simple_kmeans,0.1
