gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5209830845159837,0.07309820695737586,0.35516372795969775,0.6410579345088161,,36,19.367886178861788,8,4.294715447154472,7,5.686991869918699,13.016260162601625,24,0.0,0.16317534446716309,22,fec_simple_farthest_point,0.2
1,396,0.4691834012007049,0.0621284218663047,0.35264483627204035,0.6397984886649875,0.35264483627204035,29,18.695652173913043,4,3.059288537549407,7,5.223320158102767,9.09288537549407,13,0.0040509700775146484,0.1855313777923584,22,fec_simple_farthest_point,0.2
2,349,0.4432272794622772,0.06131891716407715,0.35264483627204035,0.6486146095717884,0.35264483627204035,29,21.581105169340464,4,3.233511586452763,7,5.7718360071301245,9.72549019607843,13,0.003941535949707031,0.19829416275024414,22,fec_simple_farthest_point,0.2
3,291,0.4323037398428412,0.0645333209236017,0.3520151133501259,0.6397984886649875,0.3520151133501259,17,25.504983388704318,4,3.528239202657807,7,6.413621262458472,10.710963455149502,13,0.004673480987548828,0.22140836715698242,22,fec_simple_farthest_point,0.2
4,272,0.4340059919090146,0.07513767948715008,0.35012594458438284,0.6416876574307304,0.35012594458438284,35,27.26060606060606,5,3.787878787878788,8,6.760606060606061,11.55151515151515,16,0.0045757293701171875,0.24366259574890137,22,fec_simple_farthest_point,0.2
5,234,0.42321807386098753,0.070628648473167,0.35012594458438284,0.6397984886649875,0.35012594458438284,35,28.902439024390244,5,3.826398852223816,8,6.918220946915351,11.934002869440459,16,0.004806995391845703,0.26017189025878906,22,fec_simple_farthest_point,0.2
6,198,0.42391130921262565,0.07817091327267348,0.35012594458438284,0.646095717884131,0.35012594458438284,35,30.41374663072776,5,3.987870619946092,8,7.071428571428571,12.466307277628033,16,0.0045146942138671875,0.2714700698852539,22,fec_simple_farthest_point,0.2
7,187,0.41863074255317007,0.07522330672324112,0.35012594458438284,0.6416876574307304,0.35012594458438284,35,32.37549933422104,5,4.243675099866844,8,7.347536617842876,13.14647137150466,16,0.004645824432373047,0.27921605110168457,22,fec_simple_farthest_point,0.2
8,169,0.4216815993367981,0.07975846842921987,0.3488664987405542,0.6448362720403022,0.3488664987405542,26,34.2620253164557,4,4.568354430379747,8,7.575949367088608,13.948101265822785,13,0.004267692565917969,0.29014086723327637,22,fec_simple_farthest_point,0.2
9,142,0.4183427593745544,0.07610952261277108,0.34823677581863977,0.6486146095717884,0.34823677581863977,63,37.46289308176101,17,5.041509433962264,12,7.952201257861635,15.510691823899371,46,0.004713773727416992,0.32923030853271484,22,fec_simple_farthest_point,0.2
10,149,0.4203654739740601,0.07946270676473191,0.34823677581863977,0.6486146095717884,0.34823677581863977,63,40.43229813664596,17,5.473291925465839,12,8.15527950310559,16.572670807453417,46,0.004531145095825195,0.4821906089782715,22,fec_simple_farthest_point,0.2
11,147,0.4224095920408086,0.08337552020742503,0.34760705289672544,0.6435768261964736,0.34760705289672544,46,41.85301507537689,14,5.977386934673367,12,8.487437185929648,18.030150753768844,38,0.004494667053222656,0.35849952697753906,22,fec_simple_farthest_point,0.2
12,150,0.41690723497391485,0.07704862217673097,0.34760705289672544,0.6410579345088161,0.34760705289672544,46,43.53932584269663,14,6.103620474406991,12,8.570536828963796,18.392009987515607,38,0.00432133674621582,0.37638354301452637,22,fec_simple_farthest_point,0.2
13,133,0.41577341562932657,0.08039575403014385,0.34760705289672544,0.6454659949622166,0.34760705289672544,46,45.58837772397094,14,6.237288135593221,12,8.65133171912833,18.85230024213075,38,0.004366874694824219,0.3836073875427246,22,fec_simple_farthest_point,0.2
14,111,0.41775127297211184,0.08017975363067363,0.34760705289672544,0.6479848866498741,0.34760705289672544,46,47.38782816229117,14,6.399761336515513,12,8.752983293556087,19.328162291169452,38,0.00435328483581543,0.39673519134521484,22,fec_simple_farthest_point,0.2
15,106,0.4176176460851848,0.08083911567278847,0.34760705289672544,0.6473551637279598,0.34760705289672544,46,50.24372759856631,14,6.544802867383512,12,8.814814814814815,19.663082437275985,38,0.004427433013916016,0.40087366104125977,22,fec_simple_farthest_point,0.2
16,97,0.41711410786539466,0.08024284911766524,0.34760705289672544,0.646095717884131,0.34760705289672544,46,52.65334900117509,14,7.176263219741481,12,9.09283196239718,21.27262044653349,38,0.004342317581176758,0.4229776859283447,22,fec_simple_farthest_point,0.2
17,119,0.4157608939819155,0.0806661331050246,0.34760705289672544,0.6505037783375315,0.34760705289672544,46,54.85136741973841,14,7.562425683709869,12,9.279429250891795,22.254458977407847,38,0.0043637752532958984,0.43905091285705566,22,fec_simple_farthest_point,0.2
