gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5104418341643963,0.07237668221131932,0.36020151133501255,0.6479848866498741,,19,19.96734693877551,4,4.424489795918367,7,5.7306122448979595,13.416326530612245,13,0.0,0.36981797218322754,6,fec_simple_kmeans,0.1
1,406,0.46485999648526743,0.06240361967263394,0.36020151133501255,0.6366498740554156,0.36020151133501255,19,23.11627906976744,4,3.874031007751938,7,5.796511627906977,11.532945736434108,13,0.004896640777587891,0.4562215805053711,6,fec_simple_kmeans,0.1
2,340,0.4451095189445315,0.0652071631734942,0.3570528967254408,0.6391687657430731,0.3570528967254408,31,24.527972027972027,3,3.7465034965034967,7,6.066433566433567,11.192307692307692,10,0.006371259689331055,0.4588289260864258,6,fec_simple_kmeans,0.1
3,322,0.43540346421197385,0.06369339602773998,0.353904282115869,0.6290931989924433,0.353904282115869,26,28.098497495826376,4,4.146911519198665,7,6.66110183639399,12.412353923205343,13,0.006712198257446289,0.667980432510376,6,fec_simple_kmeans,0.1
4,271,0.4353588945750747,0.07020226016259842,0.35264483627204035,0.614609571788413,0.35264483627204035,45,30.09049773755656,4,4.463046757164404,7,7.14027149321267,13.541478129713424,13,0.009183406829833984,0.5148844718933105,6,fec_simple_kmeans,0.1
5,269,0.4283697071098936,0.06761518123862828,0.35264483627204035,0.6316120906801008,0.35264483627204035,45,31.934306569343065,4,4.494890510948905,7,7.310948905109489,13.741605839416058,13,0.010890007019042969,0.4726247787475586,6,fec_simple_kmeans,0.1
6,208,0.4259017530262394,0.06769393769871435,0.3513853904282116,0.6397984886649875,0.3513853904282116,51,35.24696356275304,8,4.925775978407557,10,7.572199730094467,14.92442645074224,25,0.010045528411865234,0.652536153793335,6,fec_simple_kmeans,0.1
7,200,0.42877766761348407,0.07379588315397448,0.3513853904282116,0.6379093198992443,0.3513853904282116,51,37.849734042553195,8,5.055851063829787,10,7.700797872340425,15.378989361702128,25,0.016323566436767578,0.5506484508514404,6,fec_simple_kmeans,0.1
8,134,0.42662948599645856,0.07278800380658716,0.3507556675062973,0.6202770780856424,0.3507556675062973,47,40.10643564356435,9,5.264851485148514,10,7.830445544554456,16.053217821782177,28,0.020016193389892578,0.7570819854736328,6,fec_simple_kmeans,0.1
9,142,0.42660858435771404,0.07498393087456923,0.35012594458438284,0.6404282115869018,0.35012594458438284,28,42.414481897627965,8,5.725343320848939,10,8.099875156054932,17.23096129837703,25,0.009371757507324219,0.9364008903503418,6,fec_simple_kmeans,0.1
10,114,0.4235627500370425,0.07620009425085998,0.35012594458438284,0.646095717884131,0.35012594458438284,28,43.87529411764706,8,5.916470588235294,10,8.22235294117647,17.750588235294117,25,0.005813121795654297,0.5381450653076172,6,fec_simple_kmeans,0.1
11,127,0.4208027196639835,0.07526100560338929,0.3494962216624685,0.6404282115869018,0.3494962216624685,35,45.24083129584352,5,6.3398533007334965,8,8.403422982885086,18.7799511002445,16,0.00413203239440918,0.3356475830078125,6,fec_simple_kmeans,0.1
12,120,0.4187672659821698,0.07627501705360124,0.3488664987405542,0.6416876574307304,0.3488664987405542,52,47.5235792019347,9,6.495767835550182,12,8.493349455864571,19.191051995163242,28,0.004086732864379883,0.35036730766296387,6,fec_simple_kmeans,0.1
13,96,0.417610634399595,0.07416366515225921,0.3488664987405542,0.6341309823677581,0.3488664987405542,52,50.00470035252644,9,6.767332549941246,12,8.712103407755581,19.975323149236193,28,0.004033803939819336,0.3650481700897217,6,fec_simple_kmeans,0.1
14,116,0.41507996722405993,0.07360132870613374,0.3463476070528967,0.6467254408060453,0.3463476070528967,43,51.890361445783135,7,6.672289156626506,10,8.69156626506024,19.818072289156625,22,0.0041408538818359375,0.374218225479126,6,fec_simple_kmeans,0.1
15,80,0.4134595294199584,0.07485007205858568,0.3463476070528967,0.6410579345088161,0.3463476070528967,43,54.60253456221198,7,7.15668202764977,10,8.983870967741936,21.32603686635945,22,0.004175424575805664,0.38844871520996094,6,fec_simple_kmeans,0.1
16,102,0.4136658640499804,0.07501206545972383,0.3463476070528967,0.6448362720403022,0.3463476070528967,43,57.97099767981439,7,7.856148491879351,10,9.346867749419953,23.1461716937355,22,0.003961801528930664,0.42493176460266113,6,fec_simple_kmeans,0.1
17,109,0.4126161628391128,0.07497316230936041,0.3463476070528967,0.6435768261964736,0.3463476070528967,43,60.52989449003517,7,8.259085580304806,10,9.459554513481828,24.12778429073857,22,0.004366397857666016,0.4311065673828125,6,fec_simple_kmeans,0.1
18,116,0.4128381012354564,0.0756128964044885,0.3438287153652393,0.6442065491183879,0.3438287153652393,140,64.57142857142857,32,8.655952380952382,22,9.67142857142857,25.38452380952381,92,0.00422358512878418,0.45350027084350586,6,fec_simple_kmeans,0.1
19,95,0.41185184970226,0.07519190366986209,0.3438287153652393,0.6479848866498741,0.3438287153652393,140,66.89285714285714,32,8.914746543778802,22,9.889400921658986,26.042626728110598,92,0.004293203353881836,0.4791419506072998,6,fec_simple_kmeans,0.1
20,110,0.4129207004339777,0.07472718551595801,0.3438287153652393,0.6435768261964736,0.3438287153652393,140,70.54819277108433,32,9.179518072289156,22,9.902409638554216,26.85301204819277,92,0.004035234451293945,0.4789388179779053,6,fec_simple_kmeans,0.1
21,97,0.4108711679056337,0.073965376636185,0.3438287153652393,0.646095717884131,0.3438287153652393,140,76.15679442508711,32,9.226480836236934,22,9.904761904761905,26.851335656213706,92,0.004231691360473633,0.48915648460388184,6,fec_simple_kmeans,0.1
22,79,0.41304498020870817,0.07669262553061805,0.3438287153652393,0.6473551637279598,0.3438287153652393,140,80.06171428571429,32,9.772571428571428,22,10.274285714285714,28.522285714285715,92,0.004344463348388672,0.5169248580932617,6,fec_simple_kmeans,0.1
23,85,0.4094158847243471,0.07273648330837282,0.3438287153652393,0.6379093198992443,0.3438287153652393,140,82.26443418013857,32,10.415704387990763,22,10.401847575057737,30.157043879907622,92,0.00439000129699707,0.5924718379974365,6,fec_simple_kmeans,0.1
24,82,0.41341524501946414,0.07661993988019124,0.3438287153652393,0.646095717884131,0.3438287153652393,140,84.99545454545455,32,10.630681818181818,22,10.410227272727273,30.682954545454546,92,0.004110813140869141,0.5483582019805908,6,fec_simple_kmeans,0.1
25,99,0.4093604077363855,0.07298410155170222,0.3438287153652393,0.6416876574307304,0.3438287153652393,140,89.91461988304094,32,12.461988304093568,22,11.264327485380116,35.87485380116959,92,0.004323005676269531,0.6785686016082764,6,fec_simple_kmeans,0.1
26,94,0.40561658025108127,0.07140140540421022,0.3438287153652393,0.6492443324937027,0.3438287153652393,140,93.42038946162657,32,12.967926689576174,22,11.457044673539519,37.017182130584196,92,0.004476308822631836,0.661745548248291,6,fec_simple_kmeans,0.1
27,96,0.4041875474674729,0.07313306751107379,0.3438287153652393,0.6429471032745592,0.3438287153652393,140,100.89871944121072,32,14.257275902211875,22,12.058207217694994,40.70430733410943,92,0.004378795623779297,0.7153806686401367,6,fec_simple_kmeans,0.1
28,146,0.401343154774611,0.07000178582378308,0.34256926952141054,0.6505037783375315,0.34256926952141054,132,100.81719128329298,36,13.876513317191284,25,11.91767554479419,39.855932203389834,109,0.004379987716674805,0.7042837142944336,6,fec_simple_kmeans,0.1
29,114,0.40572363213949303,0.07277896722085109,0.34256926952141054,0.6435768261964736,0.34256926952141054,132,101.17801672640383,36,14.021505376344086,25,12.021505376344086,40.43966547192353,109,0.004476785659790039,0.7304561138153076,6,fec_simple_kmeans,0.1
30,119,0.40351903985775667,0.07149070135346339,0.34256926952141054,0.6454659949622166,0.34256926952141054,132,105.0764705882353,36,14.568235294117647,25,12.138823529411765,41.73294117647059,109,0.004559755325317383,0.7706592082977295,6,fec_simple_kmeans,0.1
31,136,0.4023511176821329,0.06874996443446685,0.34256926952141054,0.6391687657430731,0.34256926952141054,132,108.60628019323671,36,15.830917874396135,25,12.717391304347826,45.43961352657005,109,0.004499673843383789,0.7840561866760254,6,fec_simple_kmeans,0.1
32,121,0.4075772127889628,0.07508763801520832,0.34256926952141054,0.6442065491183879,0.34256926952141054,132,110.28537170263789,36,14.854916067146283,25,12.3621103117506,42.407673860911274,109,0.004482269287109375,0.7579445838928223,6,fec_simple_kmeans,0.1
33,125,0.402885480388629,0.07119057099113313,0.34256926952141054,0.6435768261964736,0.34256926952141054,132,111.75833333333334,36,16.136904761904763,25,12.907142857142857,46.042857142857144,109,0.004484891891479492,0.8005809783935547,6,fec_simple_kmeans,0.1
34,123,0.4018542684592273,0.07162428138090433,0.34256926952141054,0.6442065491183879,0.34256926952141054,132,113.04578313253012,36,16.49277108433735,25,12.993975903614459,46.90120481927711,109,0.0044901371002197266,0.8382320404052734,6,fec_simple_kmeans,0.1
35,131,0.4042250730298454,0.07236433689501205,0.34256926952141054,0.649874055415617,0.34256926952141054,132,113.93921334922527,36,16.40643623361144,25,12.821215733015494,46.62216924910608,109,0.004470109939575195,0.7911860942840576,6,fec_simple_kmeans,0.1
36,121,0.4066420916306259,0.07676337865641744,0.34256926952141054,0.6442065491183879,0.34256926952141054,132,114.92924528301887,36,17.05070754716981,25,12.961084905660377,48.16155660377358,109,0.004540443420410156,0.8454422950744629,6,fec_simple_kmeans,0.1
37,114,0.40293573348734957,0.07358480446470034,0.34256926952141054,0.6435768261964736,0.34256926952141054,132,122.41176470588235,36,17.262905162064826,25,13.105642256902762,48.78991596638655,109,0.004514217376708984,0.9174933433532715,6,fec_simple_kmeans,0.1
38,117,0.40097588377839727,0.06991830438215828,0.34256926952141054,0.6505037783375315,0.34256926952141054,132,126.71886120996442,36,17.61803084223013,25,13.148279952550416,49.61328588374852,109,0.004781007766723633,0.9464712142944336,6,fec_simple_kmeans,0.1
39,136,0.4042875245321506,0.07416179939511759,0.3387909319899244,0.6435768261964736,0.3387909319899244,170,131.5312883435583,48,18.283435582822086,25,13.56319018404908,51.30920245398773,140,0.0045928955078125,1.0225932598114014,6,fec_simple_kmeans,0.1
40,121,0.406891832978105,0.07788973948858824,0.3387909319899244,0.6523929471032746,0.3387909319899244,170,135.19110576923077,48,20.268028846153847,25,14.171875,56.60336538461539,140,0.004660844802856445,1.0458312034606934,6,fec_simple_kmeans,0.1
41,132,0.3997799412972752,0.0706957127713309,0.3387909319899244,0.6429471032745592,0.3387909319899244,170,140.81895504252734,48,20.591737545565007,25,14.45078979343864,57.50060753341434,140,0.004464626312255859,1.020258903503418,6,fec_simple_kmeans,0.1
42,127,0.40013798340494894,0.07440393139311126,0.3387909319899244,0.6442065491183879,0.3387909319899244,170,142.08210784313727,48,21.08578431372549,25,14.618872549019608,58.752450980392155,140,0.004572629928588867,1.1727185249328613,6,fec_simple_kmeans,0.1
43,136,0.4036577883699349,0.07564659583923487,0.3387909319899244,0.6511335012594459,0.3387909319899244,170,151.3170134638923,48,22.38922888616891,25,14.903304773561812,62.27784577723378,140,0.004641294479370117,1.1708648204803467,6,fec_simple_kmeans,0.1
44,141,0.40107298044334955,0.07327665094419318,0.3387909319899244,0.6448362720403022,0.3387909319899244,170,154.08029197080293,48,22.580291970802918,25,15.062043795620438,62.454987834549875,140,0.0042476654052734375,1.1610801219940186,6,fec_simple_kmeans,0.1
