gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5218378414606221,0.0715598698624513,0.35768261964735515,0.6423173803526449,,10,20.33259423503326,2,4.516629711751663,6,5.709534368070954,13.651884700665189,7,0.0,0.48598623275756836,19,fec_simple_kmedoids,0.3
1,409,0.4751861293706825,0.06858870645030091,0.3570528967254408,0.6290931989924433,0.3570528967254408,58,22.281690140845072,8,3.7525150905432594,7,5.6156941649899395,11.098591549295774,24,0.00795125961303711,0.3504638671875,19,fec_simple_kmedoids,0.3
2,322,0.45895351499885495,0.07339533620865994,0.35264483627204035,0.6423173803526449,0.35264483627204035,23,26.98181818181818,4,4.183471074380165,8,6.256198347107438,12.474380165289256,13,0.003599882125854492,0.22983717918395996,19,fec_simple_kmedoids,0.3
3,304,0.4449398219106595,0.07782580804497503,0.35264483627204035,0.6423173803526449,0.35264483627204035,23,30.34584013050571,4,4.67047308319739,8,6.854812398042414,14.052202283849919,13,0.004131793975830078,0.2485637664794922,19,fec_simple_kmedoids,0.3
4,260,0.43862312827253963,0.08198601590578437,0.3520151133501259,0.6448362720403022,0.3520151133501259,34,32.34402332361516,5,4.903790087463557,9,7.282798833819242,14.825072886297376,16,0.004049777984619141,0.25804734230041504,19,fec_simple_kmedoids,0.3
5,238,0.4330694494422454,0.08159411347430368,0.3494962216624685,0.6523929471032746,0.3494962216624685,31,33.67142857142857,5,5.045714285714285,9,7.564285714285714,15.255714285714285,16,0.004107952117919922,0.2681150436401367,19,fec_simple_kmedoids,0.3
6,218,0.4292483584450565,0.08161390668669243,0.3494962216624685,0.649874055415617,0.3494962216624685,31,35.45827439886846,5,5.082036775106082,9,7.643564356435643,15.383309759547384,16,0.004110097885131836,0.28040003776550293,19,fec_simple_kmedoids,0.3
7,173,0.42077724393183563,0.0773097099744385,0.3494962216624685,0.646095717884131,0.3494962216624685,31,36.18513689700131,5,4.919165580182529,9,7.659713168187745,14.992177314211213,16,0.004114627838134766,0.29206180572509766,19,fec_simple_kmedoids,0.3
8,137,0.4189335101646185,0.07510858992503212,0.34823677581863977,0.6435768261964736,0.34823677581863977,31,38.303030303030305,8,4.973484848484849,10,7.72979797979798,15.241161616161616,25,0.0038487911224365234,0.2951850891113281,19,fec_simple_kmedoids,0.3
9,148,0.4276257054490961,0.08408726310060624,0.34823677581863977,0.6410579345088161,0.34823677581863977,31,40.356962025316456,8,5.3253164556962025,10,8.035443037974684,16.232911392405065,25,0.003997802734375,0.3129596710205078,19,fec_simple_kmedoids,0.3
10,163,0.4196037527271784,0.07837963015949945,0.34823677581863977,0.6435768261964736,0.34823677581863977,31,42.88545688545688,8,5.54954954954955,10,8.127413127413128,16.92149292149292,25,0.003994464874267578,0.39520835876464844,19,fec_simple_kmedoids,0.3
11,141,0.4225520821664389,0.07707527704597529,0.34823677581863977,0.6467254408060453,0.34823677581863977,31,44.35832274459975,8,5.674714104193138,10,8.198221092757306,17.430749682337993,25,0.004196643829345703,0.3375873565673828,19,fec_simple_kmedoids,0.3
12,136,0.42129555932192814,0.07867500504759894,0.34823677581863977,0.6486146095717884,0.34823677581863977,31,46.039653035935565,8,5.70631970260223,10,8.236679058240396,17.397769516728623,25,0.004189252853393555,0.3372995853424072,19,fec_simple_kmedoids,0.3
13,127,0.42548558973857326,0.07967171081701865,0.34823677581863977,0.646095717884131,0.34823677581863977,31,49.896844660194176,8,6.422330097087379,10,8.576456310679612,19.432038834951456,25,0.004300355911254883,0.37035107612609863,19,fec_simple_kmedoids,0.3
14,114,0.4241362820915025,0.07766729393360146,0.34823677581863977,0.6423173803526449,0.34823677581863977,31,51.89963724304716,8,6.4002418379685615,10,8.614268440145104,19.521160822249094,25,0.00421905517578125,0.3786039352416992,19,fec_simple_kmedoids,0.3
15,113,0.4280990824468888,0.08257502043336629,0.34823677581863977,0.6429471032745592,0.34823677581863977,31,53.89928057553957,8,6.7086330935251794,10,8.754196642685852,20.350119904076738,25,0.004042625427246094,0.38292360305786133,19,fec_simple_kmedoids,0.3
16,115,0.42231627584471854,0.07946699187004964,0.34823677581863977,0.6473551637279598,0.34823677581863977,31,54.86479902557856,8,6.8721071863581,10,8.861144945188794,20.751522533495738,25,0.004097938537597656,0.390789270401001,19,fec_simple_kmedoids,0.3
17,112,0.4221182248156135,0.07708890113644404,0.34823677581863977,0.6423173803526449,0.34823677581863977,31,57.591127098321344,8,7.1882494004796165,10,8.998800959232614,21.702637889688248,25,0.004446268081665039,0.4128713607788086,19,fec_simple_kmedoids,0.3
18,110,0.4276638038299293,0.0798252425516172,0.3444584382871536,0.6467254408060453,0.3444584382871536,98,58.19277108433735,7,6.885542168674699,9,8.918072289156626,20.77710843373494,22,0.004100322723388672,0.39814114570617676,19,fec_simple_kmedoids,0.3
19,91,0.4244690206131787,0.08216510050709405,0.3444584382871536,0.6486146095717884,0.3444584382871536,98,60.20710059171598,7,6.622485207100592,9,8.757396449704142,20.007100591715975,22,0.004196882247924805,0.38085055351257324,19,fec_simple_kmedoids,0.3
20,70,0.4222885930190716,0.0798656109213999,0.3444584382871536,0.6423173803526449,0.3444584382871536,98,62.67885714285714,7,6.893714285714286,9,8.875428571428571,20.76685714285714,22,0.004228353500366211,0.4063420295715332,19,fec_simple_kmedoids,0.3
21,63,0.42474068985403995,0.07866556993097887,0.3444584382871536,0.6429471032745592,0.3444584382871536,98,64.665544332211,7,7.061728395061729,9,8.902356902356903,21.17283950617284,22,0.004180192947387695,0.42038941383361816,19,fec_simple_kmedoids,0.3
