gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5285707160136668,0.07459467248579676,0.3639798488664987,0.6505037783375315,,19,20.34059405940594,4,4.481188118811882,7,5.79009900990099,13.64950495049505,13,0.0,0.16138839721679688,17,fec_simple_farthest_point,0.4
1,397,0.47866873690080186,0.07279719152090254,0.3488664987405542,0.6391687657430731,0.3488664987405542,19,23.272900763358777,4,4.156488549618321,8,5.843511450381679,12.276717557251908,13,0.0034873485565185547,0.20678067207336426,17,fec_simple_farthest_point,0.4
2,371,0.4496672289880526,0.07173117605186385,0.3488664987405542,0.6454659949622166,0.3488664987405542,19,26.8697247706422,4,4.519266055045872,8,6.467889908256881,13.35045871559633,13,0.003576040267944336,0.2250821590423584,17,fec_simple_farthest_point,0.4
3,319,0.4398761544920235,0.074297171930286,0.3488664987405542,0.646095717884131,0.3488664987405542,19,29.43,4,4.725,8,6.891666666666667,13.895,13,0.004008293151855469,0.23991775512695312,17,fec_simple_farthest_point,0.4
4,274,0.43453765839213954,0.07740980346934646,0.3469773299748111,0.646095717884131,0.3469773299748111,33,31.787786259541985,5,4.647328244274809,8,7.061068702290076,13.833587786259542,16,0.003988027572631836,0.25057339668273926,17,fec_simple_farthest_point,0.4
5,228,0.43499430083165636,0.08465464751749947,0.34508816120906805,0.6505037783375315,0.34508816120906805,18,32.029329608938546,5,4.402234636871508,9,7.037709497206704,13.145251396648044,16,0.0039000511169433594,0.2519419193267822,17,fec_simple_farthest_point,0.4
6,227,0.43625313126687065,0.08599805096252161,0.34508816120906805,0.6517632241813602,0.34508816120906805,18,34.33884297520661,5,4.6652892561983474,9,7.276859504132231,13.856749311294767,16,0.003982067108154297,0.2716405391693115,17,fec_simple_farthest_point,0.4
7,178,0.4282115869017632,0.07801592668454624,0.3444584382871536,0.6454659949622166,0.3444584382871536,67,36.097529258777634,18,4.840052015604681,13,7.520156046814044,14.416124837451235,55,0.004107952117919922,0.28793954849243164,17,fec_simple_farthest_point,0.4
8,155,0.42200030200997274,0.07692377288864007,0.3444584382871536,0.6467254408060453,0.3444584382871536,67,37.90816326530612,18,5.142857142857143,13,7.775510204081633,15.313775510204081,55,0.00401759147644043,0.29381442070007324,17,fec_simple_farthest_point,0.4
9,175,0.4293803722471063,0.0837731231671761,0.34319899244332497,0.6505037783375315,0.34319899244332497,45,38.39299610894942,6,5.360570687418936,9,7.931258106355383,15.944228274967575,19,0.004024028778076172,0.3058140277862549,17,fec_simple_farthest_point,0.4
10,148,0.4220771217000781,0.08176315588022062,0.34319899244332497,0.6505037783375315,0.34319899244332497,45,39.710163111668756,6,5.4366373902133,9,8.025094102885822,16.23086574654956,19,0.003959178924560547,0.4285469055175781,17,fec_simple_farthest_point,0.4
11,149,0.4256439526159052,0.08057924113179042,0.34319899244332497,0.6517632241813602,0.34319899244332497,45,41.14357053682896,6,5.617977528089888,9,8.113607990012484,16.722846441947567,19,0.004135847091674805,0.3227689266204834,17,fec_simple_farthest_point,0.4
12,132,0.42776301714916676,0.08379467078876829,0.34319899244332497,0.6505037783375315,0.34319899244332497,45,42.49813200498132,6,5.647571606475716,9,8.130759651307596,16.863013698630137,19,0.004067897796630859,0.3301408290863037,17,fec_simple_farthest_point,0.4
13,110,0.4241614265262852,0.08192824132288261,0.34319899244332497,0.6511335012594459,0.34319899244332497,45,44.16786570743405,6,6.2458033573141485,9,8.522781774580336,18.531175059952037,19,0.0040454864501953125,0.3571329116821289,17,fec_simple_farthest_point,0.4
14,119,0.4185266463409062,0.08012404219264718,0.34319899244332497,0.6517632241813602,0.34319899244332497,45,45.55501813784764,6,6.467956469165659,9,8.580411124546554,19.094316807738814,19,0.004063844680786133,0.36968421936035156,17,fec_simple_farthest_point,0.4
