gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5190077970898879,0.07206456347429,0.3816120906801007,0.646095717884131,,21,20.05639913232104,4,4.453362255965293,7,5.639913232104122,13.481561822125814,14,0.0,0.7336535453796387,16,fec_simple_kmeans,0.1
1,404,0.46730586401905344,0.0667854826605472,0.3532745591939547,0.6410579345088161,0.3532745591939547,19,21.986381322957197,5,3.8618677042801557,8,5.706225680933852,11.540856031128405,16,0.02872014045715332,0.5312492847442627,16,fec_simple_kmeans,0.1
2,339,0.44399634892354684,0.06592783946563513,0.35264483627204035,0.6467254408060453,0.35264483627204035,49,25.878048780487806,4,4.2229965156794425,7,6.397212543554007,12.64459930313589,13,0.025951147079467773,0.510767936706543,16,fec_simple_kmeans,0.1
3,326,0.42945725093080256,0.0642134465441732,0.3507556675062973,0.6372795969773299,0.3507556675062973,16,28.296296296296298,3,4.607744107744108,7,6.951178451178452,13.944444444444445,10,0.0052356719970703125,1.3217401504516602,16,fec_simple_kmeans,0.1
4,299,0.4195993762744392,0.0638317955006308,0.3507556675062973,0.6410579345088161,0.3507556675062973,16,31.606349206349208,3,4.822222222222222,7,7.349206349206349,14.612698412698412,10,0.011981010437011719,0.8050391674041748,16,fec_simple_kmeans,0.1
5,228,0.4167137149309476,0.06870574663719889,0.3488664987405542,0.6410579345088161,0.3488664987405542,38,34.92528735632184,9,5.550287356321839,11,7.846264367816092,16.639367816091955,28,0.011435508728027344,0.6476528644561768,16,fec_simple_kmeans,0.1
6,217,0.4155941006210433,0.0736829413926591,0.3488664987405542,0.646095717884131,0.3488664987405542,38,36.226441631504926,9,5.669479606188467,11,8.0014064697609,17.150492264416314,28,0.004166841506958008,0.2915489673614502,16,fec_simple_kmeans,0.1
7,209,0.4182593408900084,0.0758869444701137,0.34760705289672544,0.6410579345088161,0.34760705289672544,33,37.02638888888889,5,5.725,8,8.166666666666666,17.35972222222222,16,0.003949165344238281,0.30339694023132324,16,fec_simple_kmeans,0.1
8,220,0.41484384632999244,0.07458416654236139,0.3469773299748111,0.6410579345088161,0.3469773299748111,25,40.16503496503496,5,5.85034965034965,9,8.26993006993007,17.766433566433566,16,0.004026174545288086,0.3055739402770996,16,fec_simple_kmeans,0.1
9,192,0.4129001787600553,0.07432817642936253,0.3469773299748111,0.6492443324937027,0.3469773299748111,25,43.03225806451613,5,6.174731182795699,9,8.471774193548388,18.638440860215052,16,0.003996372222900391,0.32645273208618164,16,fec_simple_kmeans,0.1
