gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5148049940670734,0.07398652980739667,0.35831234256926947,0.6429471032745592,,21,19.830578512396695,4,4.3884297520661155,7,5.663223140495868,13.314049586776859,14,0.0,0.16532540321350098,2,fec_simple_kmeans,0.3
1,407,0.46596605278108766,0.0670497375217128,0.35831234256926947,0.6416876574307304,0.35831234256926947,21,22.924151696606785,4,4.033932135728543,7,5.80439121756487,12.05189620758483,14,0.004034757614135742,0.20264625549316406,2,fec_simple_kmeans,0.3
2,370,0.44757321703823455,0.07251044893694446,0.3507556675062973,0.6486146095717884,0.3507556675062973,22,29.246268656716417,3,4.798507462686567,7,6.67910447761194,14.365671641791044,10,0.0037238597869873047,0.23921918869018555,2,fec_simple_kmeans,0.3
3,316,0.4408976801476386,0.0748860555705288,0.3507556675062973,0.6416876574307304,0.3507556675062973,22,33.06429780033841,3,5.282571912013537,7,7.069373942470389,15.739424703891709,10,0.00403285026550293,0.27094054222106934,2,fec_simple_kmeans,0.3
4,276,0.4403754999557384,0.0803305740908276,0.3494962216624685,0.649874055415617,0.3494962216624685,32,35.70447284345048,7,5.440894568690096,9,7.285942492012779,16.206070287539937,22,0.004078865051269531,0.28661513328552246,2,fec_simple_kmeans,0.3
5,275,0.44322206626031113,0.08476728961663844,0.3469773299748111,0.6492443324937027,0.3469773299748111,40,37.919083969465646,11,5.447328244274809,10,7.5022900763358775,16.23358778625954,34,0.004115581512451172,0.2821938991546631,2,fec_simple_kmeans,0.3
6,213,0.43786852596738624,0.08187481670022016,0.3413098236775819,0.6536523929471032,0.3413098236775819,38,41.75247524752475,11,5.99009900990099,10,7.867043847241867,17.824611032531823,34,0.004204511642456055,0.31643223762512207,2,fec_simple_kmeans,0.3
7,238,0.4329093747372346,0.0820070001838045,0.3413098236775819,0.6423173803526449,0.3413098236775819,38,43.55152394775036,11,6.242380261248186,10,8.076923076923077,18.423802612481857,34,0.0039293766021728516,0.31786417961120605,2,fec_simple_kmeans,0.3
8,194,0.43803162646949784,0.08698196619245867,0.3413098236775819,0.649874055415617,0.3413098236775819,38,46.38101788170564,11,6.56808803301238,10,8.314993122420908,19.48968363136176,34,0.0038633346557617188,0.34547972679138184,2,fec_simple_kmeans,0.3
9,214,0.42126121531319605,0.07807172090049254,0.3413098236775819,0.6593198992443325,0.3413098236775819,38,48.28512396694215,11,6.567493112947658,10,8.360881542699724,19.446280991735538,34,0.004148244857788086,0.33908557891845703,2,fec_simple_kmeans,0.3
