gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5270752868737755,0.07059282268307067,0.3564231738035264,0.649874055415617,,19,19.468888888888888,4,4.326666666666667,7,5.593333333333334,13.075555555555555,13,0.0,0.13677239418029785,26,fec_simple_farthest_point,0.1
1,401,0.47771173666043076,0.06816293847102708,0.3488664987405542,0.6530226700251889,0.3488664987405542,15,21.157894736842106,4,3.5925925925925926,7,5.3274853801169595,10.309941520467836,13,0.0035600662231445312,0.17444276809692383,26,fec_simple_farthest_point,0.1
2,373,0.4528763276361791,0.07040309502834291,0.3488664987405542,0.6523929471032746,0.3488664987405542,15,24.698681732580038,4,3.9981167608286254,7,5.909604519774011,11.48210922787194,13,0.0038480758666992188,0.19281888008117676,26,fec_simple_farthest_point,0.1
3,289,0.44420378110554437,0.074081836766837,0.3419395465994962,0.649874055415617,0.3419395465994962,27,27.384615384615383,4,4.3092621664050235,7,6.452119309262167,12.45839874411303,13,0.004015445709228516,0.21445751190185547,26,fec_simple_farthest_point,0.1
4,294,0.4395585752094751,0.0804282208907343,0.3419395465994962,0.6555415617128464,0.3419395465994962,27,28.968304278922346,4,4.329635499207607,7,6.795562599049128,12.778129952456418,13,0.003989219665527344,0.21658992767333984,26,fec_simple_farthest_point,0.1
5,261,0.43001092892084397,0.08239576557353312,0.3419395465994962,0.6530226700251889,0.3419395465994962,27,31.421991084695392,4,4.445765230312036,7,7.056463595839524,13.237741456166418,13,0.00384521484375,0.23499035835266113,26,fec_simple_farthest_point,0.1
6,221,0.4204387382984323,0.08151196285672713,0.3419395465994962,0.6580604534005038,0.3419395465994962,27,34.335142469470824,4,4.6621438263229305,7,7.3378561736770695,13.850746268656716,13,0.004042625427246094,0.24824237823486328,26,fec_simple_farthest_point,0.1
7,181,0.419534581254836,0.08335334405009541,0.3419395465994962,0.649874055415617,0.3419395465994962,27,36.63921568627451,4,5.023529411764706,7,7.630065359477125,14.76732026143791,13,0.004230022430419922,0.2704041004180908,26,fec_simple_farthest_point,0.1
8,206,0.4197006069007489,0.08775621186672315,0.3419395465994962,0.6580604534005038,0.3419395465994962,27,39.18120805369127,4,5.489932885906041,7,7.825503355704698,15.781208053691275,13,0.0038809776306152344,0.27881431579589844,26,fec_simple_farthest_point,0.1
9,165,0.42303032235436666,0.08949563950261794,0.3419395465994962,0.6580604534005038,0.3419395465994962,27,42.34050632911392,4,5.7215189873417724,7,7.903797468354431,16.229113924050633,13,0.004135608673095703,0.299072265625,26,fec_simple_farthest_point,0.1
10,125,0.4176475860874532,0.08671196607439773,0.34068010075566746,0.6549118387909321,0.34068010075566746,58,45.11097708082026,9,6.078407720144753,11,8.164053075995175,17.363088057901084,28,0.0041484832763671875,0.39037585258483887,26,fec_simple_farthest_point,0.1
11,145,0.4150922308994324,0.08694038095903082,0.34005037783375314,0.6580604534005038,0.34005037783375314,36,46.30844553243574,6,6.489596083231334,10,8.354957160342718,18.268053855569157,19,0.00411677360534668,0.32779788970947266,26,fec_simple_farthest_point,0.1
12,136,0.41375765642561046,0.08384470259049806,0.336272040302267,0.6580604534005038,0.336272040302267,60,47.4316807738815,14,6.424425634824668,14,8.313180169286579,18.073760580411125,43,0.004006147384643555,0.3362245559692383,26,fec_simple_farthest_point,0.1
13,122,0.41262332697128706,0.08581726061968216,0.336272040302267,0.6580604534005038,0.336272040302267,60,49.842042755344416,14,6.609263657957245,14,8.435866983372922,18.652019002375297,43,0.004289388656616211,0.34398317337036133,26,fec_simple_farthest_point,0.1
14,144,0.41586763867693843,0.08802121854678961,0.336272040302267,0.6580604534005038,0.336272040302267,60,53.605839416058394,14,7.086374695863747,14,8.619221411192214,19.829683698296837,43,0.004100322723388672,0.36106014251708984,26,fec_simple_farthest_point,0.1
15,110,0.41269924080545745,0.08422649668435053,0.336272040302267,0.6580604534005038,0.336272040302267,60,55.998833138856476,14,7.641773628938156,14,8.868144690781797,21.123687281213535,43,0.004136085510253906,0.38538146018981934,26,fec_simple_farthest_point,0.1
16,128,0.4138625743803161,0.08579543154939559,0.336272040302267,0.6580604534005038,0.336272040302267,60,58.53019323671498,14,7.919082125603865,14,8.954106280193237,21.786231884057973,43,0.0043566226959228516,0.3954448699951172,26,fec_simple_farthest_point,0.1
17,81,0.4147619311697523,0.08748237669544662,0.336272040302267,0.6580604534005038,0.336272040302267,60,61.404403244495946,14,8.40324449594438,14,9.141367323290845,22.929316338354578,43,0.004131793975830078,0.4266800880432129,26,fec_simple_farthest_point,0.1
18,116,0.4157193269329037,0.0883634736724619,0.336272040302267,0.6580604534005038,0.336272040302267,60,62.763723150358,14,8.677804295942721,14,9.276849642004773,23.607398568019093,43,0.004382133483886719,0.4327073097229004,26,fec_simple_farthest_point,0.1
19,87,0.41804315778476825,0.0903658665089198,0.336272040302267,0.6580604534005038,0.336272040302267,60,67.64285714285714,14,9.716589861751151,14,9.557603686635945,25.77880184331797,43,0.0042879581451416016,0.459197998046875,26,fec_simple_farthest_point,0.1
20,127,0.4217072624464237,0.09152627973268475,0.336272040302267,0.6580604534005038,0.336272040302267,60,70.13032886723508,14,10.349573690621193,14,9.587088915956151,27.28623629719854,43,0.00417780876159668,0.473848819732666,26,fec_simple_farthest_point,0.1
21,111,0.42058799913162176,0.09069693175851697,0.336272040302267,0.6580604534005038,0.336272040302267,60,71.97402597402598,14,10.252656434474616,14,9.505312868949233,26.925619834710744,43,0.004456043243408203,0.4856874942779541,26,fec_simple_farthest_point,0.1
22,99,0.4271878180513565,0.09456733855311278,0.336272040302267,0.6580604534005038,0.336272040302267,60,74.86650774731824,14,10.561382598331347,14,9.519666269368296,27.263408820023837,43,0.005246877670288086,0.4934394359588623,26,fec_simple_farthest_point,0.1
23,115,0.429439433745926,0.09455923019283707,0.336272040302267,0.6580604534005038,0.336272040302267,60,76.5304659498208,14,11.00358422939068,14,9.58542413381123,28.101553166069294,43,0.00441431999206543,0.48956918716430664,26,fec_simple_farthest_point,0.1
24,95,0.42594620094113084,0.09526144783408487,0.336272040302267,0.6580604534005038,0.336272040302267,60,79.27187864644107,14,11.242707117852975,14,9.585764294049008,28.584597432905483,43,0.004254341125488281,0.511378288269043,26,fec_simple_farthest_point,0.1
