gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5193506801997297,0.07908170475383275,0.35768261964735515,0.6479848866498741,,19,20.64636542239686,4,4.575638506876228,7,5.703339882121807,13.86836935166994,13,0.0,0.1555483341217041,14,fec_simple_kmedoids,0.3
1,422,0.46788283525619095,0.0731293715951903,0.35768261964735515,0.6416876574307304,0.35768261964735515,19,21.85185185185185,4,3.759259259259259,7,5.565843621399177,11.088477366255145,13,0.003422260284423828,0.17540287971496582,14,fec_simple_kmedoids,0.3
2,365,0.4468684049288583,0.07669888991620219,0.3513853904282116,0.6479848866498741,0.3513853904282116,16,25.693693693693692,3,4.299099099099099,7,6.387387387387387,12.884684684684684,10,0.003511667251586914,0.20952081680297852,14,fec_simple_kmedoids,0.3
3,348,0.4341594492943653,0.0777907474292779,0.3463476070528967,0.6442065491183879,0.3463476070528967,54,29.231164383561644,14,4.779109589041096,11,6.957191780821918,14.309931506849315,42,0.0039446353912353516,0.22549772262573242,14,fec_simple_kmedoids,0.3
4,293,0.43143867762014504,0.0802429909509649,0.34319899244332497,0.6492443324937027,0.34319899244332497,76,32.22796352583587,12,5.180851063829787,8,7.358662613981763,15.613981762917932,31,0.0038247108459472656,0.2549617290496826,14,fec_simple_kmedoids,0.3
5,285,0.42426621920501323,0.07885461759447833,0.34319899244332497,0.6454659949622166,0.34319899244332497,76,33.391768292682926,12,5.153963414634147,8,7.490853658536586,15.55640243902439,31,0.004400491714477539,0.2828216552734375,14,fec_simple_kmedoids,0.3
6,245,0.41923126890070955,0.07895704795822268,0.34319899244332497,0.649874055415617,0.34319899244332497,76,35.378223495702,12,5.332378223495702,8,7.700573065902579,16.06160458452722,31,0.00399470329284668,0.2735559940338135,14,fec_simple_kmedoids,0.3
7,226,0.4218144290110163,0.08077578008427755,0.34319899244332497,0.6423173803526449,0.34319899244332497,76,37.09165526675787,12,5.362517099863201,8,7.73734610123119,16.077975376196992,31,0.003995656967163086,0.2897975444793701,14,fec_simple_kmedoids,0.3
8,162,0.42627612671717224,0.08786480984523125,0.34319899244332497,0.6486146095717884,0.34319899244332497,76,39.7680608365019,12,5.695817490494297,8,7.9569074778200255,17.077313054499367,31,0.00445556640625,0.32729148864746094,14,fec_simple_kmedoids,0.3
9,192,0.4247489527067983,0.08508754134995432,0.34319899244332497,0.6492443324937027,0.34319899244332497,76,42.25267379679144,12,6.113636363636363,8,8.120320855614974,18.263368983957218,31,0.0041882991790771484,0.32102394104003906,14,fec_simple_kmedoids,0.3
10,163,0.42392590503421734,0.08603514718981549,0.34319899244332497,0.6479848866498741,0.34319899244332497,76,45.32818532818533,12,6.298584298584299,8,8.257400257400258,18.796653796653796,31,0.004117727279663086,0.43959665298461914,14,fec_simple_kmedoids,0.3
11,177,0.43134403404222293,0.0908830210114012,0.34319899244332497,0.6505037783375315,0.34319899244332497,76,48.31193838254172,12,7.038510911424904,8,8.456996148908857,20.677792041078305,31,0.004220724105834961,0.3724327087402344,14,fec_simple_kmedoids,0.3
12,171,0.43045831697171116,0.09090474940398229,0.34005037783375314,0.656801007556675,0.34005037783375314,39,52.135614702154626,14,7.437262357414449,10,8.542458808618504,21.69961977186312,37,0.004363536834716797,0.3769495487213135,14,fec_simple_kmedoids,0.3
13,157,0.41951458130175556,0.08336430210616307,0.34005037783375314,0.6505037783375315,0.34005037783375314,39,52.529634300126105,14,7.254728877679697,10,8.57124842370744,21.131147540983605,37,0.004094600677490234,0.37124061584472656,14,fec_simple_kmedoids,0.3
14,120,0.4174720569757817,0.08424301023075809,0.34005037783375314,0.6523929471032746,0.34005037783375314,39,55.290780141843975,14,7.39952718676123,10,8.6903073286052,21.641843971631207,37,0.004215717315673828,0.40290284156799316,14,fec_simple_kmedoids,0.3
15,147,0.4195020100246801,0.08464391872824865,0.34005037783375314,0.6523929471032746,0.34005037783375314,39,56.285353535353536,14,7.481060606060606,10,8.771464646464647,21.809343434343436,37,0.004172325134277344,0.3908193111419678,14,fec_simple_kmedoids,0.3
16,153,0.4130752946090655,0.08233382816778657,0.34005037783375314,0.649874055415617,0.34005037783375314,39,56.04396984924623,14,7.297738693467337,10,8.77638190954774,21.353015075376884,37,0.004194736480712891,0.3917853832244873,14,fec_simple_kmedoids,0.3
17,132,0.4168927013577441,0.08650177461055265,0.34005037783375314,0.6517632241813602,0.34005037783375314,39,57.645121951219515,14,7.837804878048781,10,9.10609756097561,22.990243902439026,37,0.00413203239440918,0.42760252952575684,14,fec_simple_kmedoids,0.3
18,114,0.41518968017708574,0.0862897695580457,0.34005037783375314,0.6523929471032746,0.34005037783375314,39,57.72242424242424,14,8.219393939393939,10,9.35878787878788,24.055757575757575,37,0.0043756961822509766,0.43982434272766113,14,fec_simple_kmedoids,0.3
19,139,0.4102087804076369,0.08598862078397804,0.34005037783375314,0.6479848866498741,0.34005037783375314,39,58.80677540777917,14,8.461731493099121,10,9.42409033877039,24.777917189460478,37,0.00417017936706543,0.45797038078308105,14,fec_simple_kmedoids,0.3
20,119,0.40495736092986556,0.08008410203882219,0.34005037783375314,0.6530226700251889,0.34005037783375314,39,61.340963855421684,14,9.443373493975903,10,10.01566265060241,27.783132530120483,37,0.00428462028503418,0.505072832107544,14,fec_simple_kmedoids,0.3
21,144,0.4073612873493557,0.08195076293992906,0.34005037783375314,0.6454659949622166,0.34005037783375314,39,63.454887218045116,14,9.94486215538847,10,10.260651629072681,28.978696741854638,37,0.004185676574707031,0.5118136405944824,14,fec_simple_kmedoids,0.3
22,166,0.4073536215493755,0.08569328956060888,0.3394206549118388,0.6530226700251889,0.3394206549118388,130,66.80102040816327,37,10.552295918367347,20,10.487244897959183,30.918367346938776,102,0.0048961639404296875,0.54215407371521,14,fec_simple_kmedoids,0.3
23,164,0.40317586766304264,0.08075270024916902,0.3394206549118388,0.6505037783375315,0.3394206549118388,130,69.4955185659411,37,10.969270166453265,20,10.68629961587708,32.00768245838668,102,0.004275083541870117,0.5758504867553711,14,fec_simple_kmedoids,0.3
24,176,0.4064436193529392,0.08642694412942119,0.3394206549118388,0.6530226700251889,0.3394206549118388,130,70.75064935064935,37,11.114285714285714,20,10.764935064935065,32.31558441558442,102,0.0043735504150390625,0.5776410102844238,14,fec_simple_kmedoids,0.3
25,149,0.39891885772507285,0.0786145419275308,0.3394206549118388,0.6448362720403022,0.3394206549118388,130,71.44444444444444,37,10.883895131086142,20,10.601747815230961,31.580524344569287,102,0.00480341911315918,0.6238443851470947,14,fec_simple_kmedoids,0.3
26,130,0.40449150649576254,0.0832664925727506,0.3394206549118388,0.656801007556675,0.3394206549118388,130,72.9384236453202,37,10.773399014778326,20,10.545566502463053,31.4064039408867,102,0.004277229309082031,0.5710458755493164,14,fec_simple_kmedoids,0.3
27,151,0.39781525353749053,0.08027868970252132,0.3394206549118388,0.6511335012594459,0.3394206549118388,130,77.34434561626429,37,11.072426937738246,20,10.750952986022872,32.23761118170267,102,0.004303693771362305,0.5748558044433594,14,fec_simple_kmedoids,0.3
28,135,0.39841840279931995,0.07886614392219772,0.3394206549118388,0.6523929471032746,0.3394206549118388,130,79.82266009852216,37,11.814039408866995,20,11.088669950738916,34.26354679802956,102,0.0055425167083740234,0.6111874580383301,14,fec_simple_kmedoids,0.3
29,161,0.40252034303370027,0.08130535875459743,0.3394206549118388,0.6486146095717884,0.3394206549118388,130,82.92189500640205,37,12.329065300896287,20,11.270166453265045,35.54801536491677,102,0.004466533660888672,0.6137304306030273,14,fec_simple_kmedoids,0.3
30,155,0.3967246365622115,0.0743484222988254,0.33816120906801006,0.6561712846347607,0.33816120906801006,122,85.68710089399744,13,12.923371647509578,15,11.448275862068966,37.21328224776501,40,0.004370212554931641,0.6668899059295654,14,fec_simple_kmedoids,0.3
31,157,0.400937605086004,0.08213229845836459,0.33816120906801006,0.6517632241813602,0.33816120906801006,122,89.316120906801,13,13.496221662468514,15,11.668765743073047,39.0264483627204,40,0.004371166229248047,0.6934194564819336,14,fec_simple_kmedoids,0.3
32,128,0.3986300439571294,0.0783260657455684,0.33816120906801006,0.649874055415617,0.33816120906801006,122,88.79166666666667,13,13.088235294117647,15,11.552696078431373,37.98039215686274,40,0.0044269561767578125,0.6657242774963379,14,fec_simple_kmedoids,0.3
33,133,0.3987648401328879,0.08010472220030386,0.33816120906801006,0.6505037783375315,0.33816120906801006,122,93.15698393077874,13,13.705809641532756,15,12.00123609394314,39.77132262051916,40,0.0044345855712890625,0.6862359046936035,14,fec_simple_kmedoids,0.3
34,120,0.39993573323505494,0.08341329711755192,0.33816120906801006,0.649874055415617,0.33816120906801006,122,98.10399032648125,13,13.723095525997582,15,11.877871825876662,39.90205562273277,40,0.004747867584228516,0.7074992656707764,14,fec_simple_kmedoids,0.3
35,136,0.3988814546599496,0.07937448649216929,0.3369017632241813,0.656801007556675,0.3369017632241813,120,103.64125,26,14.92875,18,12.3975,43.0625,74,0.004378557205200195,0.7442667484283447,14,fec_simple_kmedoids,0.3
36,132,0.39965669695297357,0.0799835248031806,0.3369017632241813,0.6542821158690176,0.3369017632241813,120,109.07588739290085,26,16.018359853121176,18,12.869033047735618,46.12117503059976,74,0.0045316219329833984,0.8334407806396484,14,fec_simple_kmedoids,0.3
37,132,0.39878052921420454,0.08025575316481243,0.3369017632241813,0.6479848866498741,0.3369017632241813,120,118.44975490196079,26,16.67401960784314,18,13.284313725490197,48.041666666666664,74,0.004441976547241211,0.8853018283843994,14,fec_simple_kmedoids,0.3
