gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5200384766482564,0.07377431268577675,0.3532745591939547,0.6492443324937027,,36,20.144495412844037,8,4.440366972477064,7,5.745412844036697,13.525229357798166,24,0.0,0.31792783737182617,3,fec_simple_kmeans,0.2
1,413,0.4711621072774491,0.06982543327515375,0.3532745591939547,0.6479848866498741,0.3532745591939547,36,21.58139534883721,8,3.703488372093023,7,5.612403100775194,10.930232558139535,24,0.010849475860595703,0.3155171871185303,3,fec_simple_kmeans,0.2
2,364,0.4475176578497698,0.06783978792199379,0.3513853904282116,0.6435768261964736,0.3513853904282116,36,24.820702402957487,3,3.9630314232902033,7,6.238447319778189,11.898336414048059,10,0.004131793975830078,0.2132871150970459,3,fec_simple_kmeans,0.2
3,291,0.4474469468727877,0.07906286263701581,0.3469773299748111,0.6505037783375315,0.3469773299748111,31,26.95751633986928,6,4.15359477124183,9,6.717320261437909,12.666666666666666,19,0.004235982894897461,0.23133134841918945,3,fec_simple_kmeans,0.2
4,244,0.44351696016084763,0.08289351785458861,0.3469773299748111,0.6486146095717884,0.3469773299748111,31,27.39910313901345,6,4.127055306427504,9,6.920777279521674,12.541106128550075,19,0.00410008430480957,0.24231600761413574,3,fec_simple_kmeans,0.2
5,226,0.4300622924776734,0.07786938189630148,0.3469773299748111,0.649874055415617,0.3469773299748111,31,30.394886363636363,6,4.119318181818182,9,7.065340909090909,12.639204545454545,19,0.004181623458862305,0.24338316917419434,3,fec_simple_kmeans,0.2
6,154,0.4343980167713548,0.08297633769172835,0.34571788413098237,0.6467254408060453,0.34571788413098237,28,31.353164556962025,7,4.150632911392405,9,7.121518987341772,12.750632911392405,22,0.004165172576904297,0.28072428703308105,3,fec_simple_kmeans,0.2
7,152,0.425296232489563,0.08014886152030756,0.3438287153652393,0.6486146095717884,0.3438287153652393,35,31.902654867256636,6,4.060682680151706,9,7.197218710493047,12.639696586599241,19,0.004296541213989258,0.269439697265625,3,fec_simple_kmeans,0.2
8,142,0.42430002385666177,0.08168087482832319,0.3438287153652393,0.6442065491183879,0.3438287153652393,35,34.59163591635917,6,4.327183271832718,9,7.414514145141451,13.318573185731857,19,0.003900289535522461,0.2596757411956787,3,fec_simple_kmeans,0.2
9,137,0.42169105716184263,0.08007837717496065,0.34319899244332497,0.6379093198992443,0.34319899244332497,58,36.866257668711654,6,4.56319018404908,9,7.597546012269938,14.051533742331289,19,0.00397944450378418,0.2829098701477051,3,fec_simple_kmeans,0.2
10,124,0.4186584740949277,0.07713452898347026,0.34319899244332497,0.6523929471032746,0.34319899244332497,58,39.54044117647059,6,4.91421568627451,9,7.841911764705882,15.013480392156863,19,0.003974437713623047,0.3845398426055908,3,fec_simple_kmeans,0.2
11,100,0.4154027228019671,0.07817772074712441,0.34319899244332497,0.6479848866498741,0.34319899244332497,58,41.542857142857144,6,4.964285714285714,9,7.8619047619047615,15.201190476190476,19,0.0043756961822509766,0.3060874938964844,3,fec_simple_kmeans,0.2
12,98,0.4135066852173491,0.07695103523541351,0.34319899244332497,0.6505037783375315,0.34319899244332497,58,43.4416365824308,6,5.172081829121541,9,8.05294825511432,15.888086642599278,19,0.004160165786743164,0.3174014091491699,3,fec_simple_kmeans,0.2
13,83,0.4180006591492267,0.08163219245739778,0.34319899244332497,0.649874055415617,0.34319899244332497,58,45.845794392523366,6,5.700934579439252,9,8.344626168224298,17.30140186915888,19,0.0042302608489990234,0.34393882751464844,3,fec_simple_kmeans,0.2
14,96,0.419694067004884,0.08283424488247419,0.34319899244332497,0.6517632241813602,0.34319899244332497,58,48.928403755868544,6,6.152582159624413,9,8.597417840375586,18.482394366197184,19,0.004026889801025391,0.36578917503356934,3,fec_simple_kmeans,0.2
15,80,0.41293098934852035,0.0781347247855292,0.34319899244332497,0.649874055415617,0.34319899244332497,58,51.466512702078525,6,6.196304849884527,9,8.615473441108545,18.65935334872979,19,0.0040471553802490234,0.37193918228149414,3,fec_simple_kmeans,0.2
