gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.515725946692242,0.08078635126166525,0.3444584382871536,0.6643576826196473,,19,19.788702928870293,4,4.376569037656904,7,5.656903765690377,13.297071129707113,13,0.0,0.324995756149292,14,fec_simple_kmedoids,0.1
1,412,0.4593451376482756,0.06960463475911403,0.3444584382871536,0.6593198992443325,0.3444584382871536,19,21.56581532416503,4,3.607072691552063,7,5.512770137524558,10.829076620825147,13,0.004726886749267578,0.18013572692871094,14,fec_simple_kmedoids,0.1
2,338,0.43947353772075093,0.07351498690236766,0.3444584382871536,0.6612090680100755,0.3444584382871536,19,25.567219152854513,4,3.8784530386740332,7,6.0755064456721914,11.657458563535911,13,0.0033435821533203125,0.18873906135559082,14,fec_simple_kmedoids,0.1
3,333,0.4349038530972173,0.07799783251681046,0.3394206549118388,0.6599496221662469,0.3394206549118388,33,28.66441821247892,7,4.232715008431703,7,6.549747048903878,12.688026981450253,21,0.003844022750854492,0.2161271572113037,14,fec_simple_kmedoids,0.1
4,307,0.43718641019276233,0.08606552043131332,0.3394206549118388,0.6612090680100755,0.3394206549118388,33,32.01615508885299,7,4.476575121163166,7,6.885298869143781,13.592891760904685,21,0.0037834644317626953,0.23154377937316895,14,fec_simple_kmedoids,0.1
5,250,0.4328608755045915,0.08655242636311526,0.3394206549118388,0.6586901763224181,0.3394206549118388,33,34.81492109038737,7,4.974175035868006,7,7.352941176470588,15.083213773314204,21,0.003996610641479492,0.26688504219055176,14,fec_simple_kmedoids,0.1
6,235,0.42630984164399893,0.08255747508679434,0.336272040302267,0.6523929471032746,0.336272040302267,69,37.40513552068474,13,5.089871611982882,9,7.4750356633380886,15.523537803138375,39,0.003928422927856445,0.2763073444366455,14,fec_simple_kmedoids,0.1
7,228,0.4166213523431306,0.08067584874010945,0.336272040302267,0.6523929471032746,0.336272040302267,69,39.66573816155989,13,4.944289693593315,9,7.4986072423398324,15.072423398328691,39,0.004079103469848633,0.27506494522094727,14,fec_simple_kmedoids,0.1
8,197,0.4198346914939989,0.08735339544339575,0.3312342569269522,0.6549118387909321,0.3312342569269522,22,41.32760898282695,5,5.332892998678996,8,7.7120211360634086,16.124174372523118,16,0.00392460823059082,0.29350733757019043,14,fec_simple_kmedoids,0.1
9,203,0.41725890608132427,0.08621323323469833,0.3312342569269522,0.6612090680100755,0.3312342569269522,22,42.17195767195767,5,5.46957671957672,8,7.843915343915344,16.41931216931217,16,0.004002571105957031,0.29892468452453613,14,fec_simple_kmedoids,0.1
10,164,0.42063556055822,0.08952444672532471,0.3312342569269522,0.6574307304785894,0.3312342569269522,22,44.93213828425096,5,5.77336747759283,8,7.989756722151088,17.302176696542894,16,0.003958940505981445,0.4007377624511719,14,fec_simple_kmedoids,0.1
11,140,0.41842358592988316,0.09018086653117453,0.3312342569269522,0.6687657430730478,0.3312342569269522,22,47.35897435897436,5,6.295482295482295,8,8.295482295482296,18.825396825396826,16,0.004247903823852539,0.3500862121582031,14,fec_simple_kmedoids,0.1
12,138,0.41825812496160225,0.09031320988127255,0.3312342569269522,0.6593198992443325,0.3312342569269522,22,50.31829268292683,5,6.674390243902439,8,8.476829268292683,19.791463414634148,16,0.0040395259857177734,0.36162638664245605,14,fec_simple_kmedoids,0.1
13,145,0.4118885865401705,0.08778403461947494,0.3312342569269522,0.6612090680100755,0.3312342569269522,22,52.46350364963504,5,7.183698296836983,8,8.751824817518248,21.251824817518248,16,0.0040912628173828125,0.3847005367279053,14,fec_simple_kmedoids,0.1
