gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5224560548197503,0.08317775367319234,0.3614609571788413,0.6612090680100755,,19,20.26236559139785,4,4.509677419354839,7,5.673118279569892,13.608602150537635,13,0.0,0.1750166416168213,28,fec_simple_farthest_point,0.2
1,398,0.4625388369973243,0.074587957458784,0.34760705289672544,0.6473551637279598,0.34760705289672544,19,20.72568093385214,4,3.6828793774319064,7,5.570038910505836,10.850194552529183,13,0.0038874149322509766,0.20911049842834473,28,fec_simple_farthest_point,0.2
2,354,0.4416217486067788,0.0786490086196587,0.3469773299748111,0.6523929471032746,0.3469773299748111,38,24.094991364421418,3,4.072538860103627,7,6.248704663212435,11.981001727115716,10,0.00418400764465332,0.2313532829284668,28,fec_simple_farthest_point,0.2
3,333,0.4266218816503201,0.07476348673376564,0.33816120906801006,0.6423173803526449,0.33816120906801006,33,26.838111298482293,7,4.36424957841484,9,6.81787521079258,13.018549747048905,22,0.004570960998535156,0.23937177658081055,28,fec_simple_farthest_point,0.2
4,292,0.4225192733379131,0.07816795757728283,0.33816120906801006,0.6561712846347607,0.33816120906801006,33,29.862121212121213,7,4.628787878787879,9,7.195454545454545,13.896969696969697,22,0.004873514175415039,0.2744636535644531,28,fec_simple_farthest_point,0.2
5,266,0.42103569597751805,0.07821067805912457,0.33816120906801006,0.6429471032745592,0.33816120906801006,33,32.38213762811127,7,4.935578330893119,9,7.519765739385066,14.961932650073207,22,0.004569053649902344,0.2631213665008545,28,fec_simple_farthest_point,0.2
6,236,0.41642306646439203,0.07645291622202974,0.33816120906801006,0.6473551637279598,0.33816120906801006,33,34.16619318181818,7,5.0071022727272725,9,7.6164772727272725,15.143465909090908,22,0.003858804702758789,0.26145005226135254,28,fec_simple_farthest_point,0.2
7,214,0.4215939272434414,0.08439387352346846,0.33060453400503775,0.6574307304785894,0.33060453400503775,31,36.410884353741494,9,5.070748299319728,11,7.7129251700680275,15.36734693877551,28,0.003958463668823242,0.2698795795440674,28,fec_simple_farthest_point,0.2
8,210,0.4174592151415994,0.08508222007477152,0.33060453400503775,0.6593198992443325,0.33060453400503775,31,38.170894526034715,9,5.431241655540721,11,7.90520694259012,16.437917222963954,28,0.0038878917694091797,0.27927708625793457,28,fec_simple_farthest_point,0.2
9,198,0.4193547583126749,0.08506975624973125,0.33060453400503775,0.6580604534005038,0.33060453400503775,31,39.60949868073879,9,5.37730870712401,11,7.982849604221636,16.489445910290236,28,0.004044771194458008,0.2934119701385498,28,fec_simple_farthest_point,0.2
10,165,0.4150186116329907,0.08552557111409753,0.33060453400503775,0.6561712846347607,0.33060453400503775,31,41.95425667090216,9,5.6569250317662005,11,8.241423125794155,17.418043202033036,28,0.003997325897216797,0.43401002883911133,28,fec_simple_farthest_point,0.2
11,153,0.4124389347796981,0.08246901978844742,0.33060453400503775,0.656801007556675,0.33060453400503775,31,43.55006180469716,9,5.836835599505562,11,8.357231149567367,17.944375772558715,28,0.004037618637084961,0.3248121738433838,28,fec_simple_farthest_point,0.2
12,162,0.4206724484264898,0.08901687719674825,0.33060453400503775,0.6618387909319899,0.33060453400503775,31,44.55696202531646,9,6.065822784810127,11,8.49620253164557,18.475949367088607,28,0.003945827484130859,0.32766294479370117,28,fec_simple_farthest_point,0.2
13,138,0.4123442881162065,0.08512933694271965,0.33060453400503775,0.663727959697733,0.33060453400503775,31,46.26302729528536,9,6.15136476426799,11,8.508684863523573,18.763027295285358,28,0.004141569137573242,0.3367617130279541,28,fec_simple_farthest_point,0.2
14,133,0.41240485955132805,0.08595638984584286,0.33060453400503775,0.6479848866498741,0.33060453400503775,31,47.380264741275575,9,6.244283995186522,11,8.700361010830324,19.154031287605296,28,0.004127979278564453,0.34706926345825195,28,fec_simple_farthest_point,0.2
15,127,0.41564540485681445,0.08983386630648862,0.32997481108312343,0.6561712846347607,0.32997481108312343,51,50.61043689320388,15,7.013349514563107,13,9.16747572815534,21.258495145631066,46,0.004103183746337891,0.37262415885925293,28,fec_simple_farthest_point,0.2
16,133,0.41178161459704,0.0865170183838729,0.32997481108312343,0.6586901763224181,0.32997481108312343,51,53.54228855721393,15,7.720149253731344,13,9.578358208955224,23.380597014925375,46,0.003996133804321289,0.4005918502807617,28,fec_simple_farthest_point,0.2
