gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.521672744327224,0.07852273550121307,0.3564231738035264,0.6517632241813602,,10,20.57112970711297,2,4.541841004184101,6,5.7280334728033475,13.807531380753138,7,0.0,0.15349411964416504,25,fec_simple_stratified,0.5
1,404,0.46664738862149224,0.07120977484701617,0.3532745591939547,0.6442065491183879,0.3532745591939547,17,21.092979127134726,4,3.6546489563567364,8,5.645161290322581,10.986717267552182,13,0.0034906864166259766,0.18642210960388184,25,fec_simple_stratified,0.5
2,349,0.44366599050400124,0.07246174203486065,0.3532745591939547,0.6517632241813602,0.3532745591939547,17,25.368141592920352,4,4.184070796460177,8,6.4920353982300885,12.817699115044247,13,0.0036971569061279297,0.21793818473815918,25,fec_simple_stratified,0.5
3,309,0.43762529176157705,0.0735474920424819,0.34760705289672544,0.6278337531486147,0.34760705289672544,29,28.626794258373206,4,4.333333333333333,8,6.8644338118022326,13.258373205741627,13,0.003957509994506836,0.2355813980102539,25,fec_simple_stratified,0.5
4,288,0.432904342448604,0.0774258601162393,0.34760705289672544,0.6486146095717884,0.34760705289672544,29,31.227544910179642,4,4.688622754491018,8,7.235029940119761,14.281437125748504,13,0.0038938522338867188,0.2589430809020996,25,fec_simple_stratified,0.5
5,246,0.4226423917779974,0.07235436421975495,0.3444584382871536,0.6435768261964736,0.3444584382871536,18,32.26722925457103,4,4.684950773558368,8,7.331926863572433,14.157524613220815,13,0.00400233268737793,0.26869821548461914,25,fec_simple_stratified,0.5
6,208,0.4251617358067545,0.07898518948280725,0.3444584382871536,0.6435768261964736,0.3444584382871536,18,31.87533512064343,4,4.42627345844504,8,7.305630026809651,13.597855227882038,13,0.003993988037109375,0.2772848606109619,25,fec_simple_stratified,0.5
7,193,0.42406292008718244,0.07983408124913313,0.3444584382871536,0.6523929471032746,0.3444584382871536,18,33.53756476683938,4,4.299222797927461,8,7.3264248704663215,13.25259067357513,13,0.00394129753112793,0.2745685577392578,25,fec_simple_stratified,0.5
8,156,0.4220950676439209,0.07801883481597464,0.3444584382871536,0.6523929471032746,0.3444584382871536,18,35.58020050125313,4,4.421052631578948,8,7.4185463659147866,13.515037593984962,13,0.003916025161743164,0.28938722610473633,25,fec_simple_stratified,0.5
9,141,0.4223169549668351,0.07963229807210191,0.34319899244332497,0.6467254408060453,0.34319899244332497,38,37.87213510253317,5,4.613992762364294,9,7.560916767189385,14.123039806996381,16,0.003987312316894531,0.30742406845092773,25,fec_simple_stratified,0.5
10,130,0.4198080430817337,0.07547905519257998,0.34256926952141054,0.6347607052896725,0.34256926952141054,34,39.85017835909631,5,4.953626634958383,8,7.80499405469679,15.152199762187871,16,0.0040607452392578125,0.40335965156555176,25,fec_simple_stratified,0.5
11,122,0.419102537032466,0.07581545094989862,0.34256926952141054,0.6429471032745592,0.34256926952141054,34,40.32703659976387,5,5.074380165289257,8,7.9480519480519485,15.360094451003542,16,0.004082441329956055,0.3338453769683838,25,fec_simple_stratified,0.5
12,109,0.42218276417392736,0.08270273255971755,0.3419395465994962,0.6479848866498741,0.3419395465994962,31,42.78454332552693,8,5.053864168618267,11,8.094847775175644,15.440281030444964,25,0.004016876220703125,0.3364827632904053,25,fec_simple_stratified,0.5
13,120,0.41745314359454405,0.08233925633110185,0.34005037783375314,0.646095717884131,0.34005037783375314,51,45.31066822977726,9,5.493552168815944,12,8.406799531066824,16.80773739742087,28,0.004095315933227539,0.35942912101745605,25,fec_simple_stratified,0.5
14,100,0.4150765377848246,0.08234148099786051,0.34005037783375314,0.6542821158690176,0.34005037783375314,51,46.68584579976985,9,5.837744533947066,12,8.683544303797468,17.913693901035675,28,0.004027605056762695,0.38216209411621094,25,fec_simple_stratified,0.5
15,96,0.41397897828181407,0.07960820551453064,0.34005037783375314,0.6479848866498741,0.34005037783375314,51,47.034562211981566,9,5.876728110599078,12,8.759216589861751,18.070276497695854,28,0.0040967464447021484,0.40441370010375977,25,fec_simple_stratified,0.5
16,119,0.410741735713299,0.07724203950522072,0.34005037783375314,0.6517632241813602,0.34005037783375314,51,49.617269544924156,9,6.628938156359394,12,9.200700116686114,20.033838973162194,28,0.00402522087097168,0.4116690158843994,25,fec_simple_stratified,0.5
17,104,0.413082220701504,0.08021499088722889,0.34005037783375314,0.6479848866498741,0.34005037783375314,51,51.99306358381503,9,6.7965317919075146,12,9.332947976878613,20.611560693641618,28,0.004230499267578125,0.4375126361846924,25,fec_simple_stratified,0.5
18,102,0.41067782915243317,0.07876734069037868,0.34005037783375314,0.6435768261964736,0.34005037783375314,51,54.91552511415525,9,7.530821917808219,12,9.746575342465754,22.55821917808219,28,0.004188060760498047,0.47159838676452637,25,fec_simple_stratified,0.5
19,96,0.4081454333103815,0.07673719169009019,0.3394206549118388,0.6492443324937027,0.3394206549118388,70,55.88696655132641,19,7.449826989619377,19,9.70242214532872,22.479815455594004,58,0.004608631134033203,0.47376394271850586,25,fec_simple_stratified,0.5
20,85,0.4079136598815441,0.07696588993911,0.3394206549118388,0.6542821158690176,0.3394206549118388,70,56.98198198198198,19,7.8907657657657655,19,10.024774774774775,23.73536036036036,58,0.0041370391845703125,0.49989748001098633,25,fec_simple_stratified,0.5
21,83,0.4073118219045072,0.07693282498189145,0.3394206549118388,0.6542821158690176,0.3394206549118388,70,58.33854748603352,19,8.012290502793297,19,9.98659217877095,23.959776536312848,58,0.0042340755462646484,0.5118372440338135,25,fec_simple_stratified,0.5
22,95,0.4086188461516292,0.07876935529495137,0.3387909319899244,0.649874055415617,0.3387909319899244,59,59.09954233409611,14,7.7345537757437075,15,9.929061784897025,23.14988558352403,43,0.0042858123779296875,0.4909656047821045,25,fec_simple_stratified,0.5
23,78,0.4060677209312671,0.07740445242145061,0.3387909319899244,0.6435768261964736,0.3387909319899244,59,62.2317880794702,14,8.363134657836644,15,10.33664459161148,24.967991169977925,43,0.004515647888183594,0.5294034481048584,25,fec_simple_stratified,0.5
24,87,0.41078709614345027,0.0833340512587512,0.3387909319899244,0.6574307304785894,0.3387909319899244,59,65.14155251141553,14,9.275114155251142,15,10.833333333333334,27.64041095890411,43,0.004084110260009766,0.5584619045257568,25,fec_simple_stratified,0.5
25,102,0.4082507502927086,0.0814196347811998,0.33816120906801006,0.6542821158690176,0.33816120906801006,114,66.67704728950403,28,9.74971164936563,24,11.040369088811996,28.91695501730104,80,0.004245281219482422,0.666649341583252,25,fec_simple_stratified,0.5
26,126,0.4030668479709594,0.07922097568532226,0.33816120906801006,0.6448362720403022,0.33816120906801006,114,68.92865636147444,28,10.284185493460166,24,11.349583828775268,30.590963139120095,80,0.0043413639068603516,0.6176667213439941,25,fec_simple_stratified,0.5
27,116,0.4072974912315177,0.08122548902880468,0.33816120906801006,0.6492443324937027,0.33816120906801006,114,70.00118203309692,28,9.821513002364066,24,11.211583924349881,29.242316784869978,80,0.004285573959350586,0.5960752964019775,25,fec_simple_stratified,0.5
28,111,0.4018657200667771,0.07956421589026619,0.33816120906801006,0.6511335012594459,0.33816120906801006,114,76.41803278688525,28,10.864168618266978,24,11.721311475409836,32.22950819672131,80,0.00438237190246582,0.6269402503967285,25,fec_simple_stratified,0.5
29,100,0.3990708671517865,0.07527731958305439,0.33816120906801006,0.6530226700251889,0.33816120906801006,114,79.87847222222223,28,11.291666666666666,24,11.751157407407407,33.335648148148145,80,0.0059664249420166016,0.7123401165008545,25,fec_simple_stratified,0.5
30,121,0.401318010822569,0.07677412939095149,0.33816120906801006,0.6549118387909321,0.33816120906801006,114,87.24317912218268,28,12.527876631079478,24,12.389086595492289,36.80189798339264,80,0.004452943801879883,0.7229006290435791,25,fec_simple_stratified,0.5
