gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5210749120607197,0.07549152906154681,0.3614609571788413,0.6448362720403022,,19,19.933920704845814,4,4.420704845814978,7,5.700440528634362,13.392070484581497,13,0.0,0.15880703926086426,6,fec_simple_farthest_point,0.4
1,383,0.4652237797977586,0.06840382315826313,0.35012594458438284,0.6391687657430731,0.35012594458438284,41,19.842391304347824,9,3.494565217391304,7,5.550724637681159,10.467391304347826,22,0.003622770309448242,0.18321561813354492,6,fec_simple_farthest_point,0.4
2,332,0.4475202242071509,0.07415846349446249,0.35012594458438284,0.6479848866498741,0.35012594458438284,41,22.803754266211605,9,3.6399317406143346,7,6.027303754266212,10.95221843003413,22,0.003898143768310547,0.2039945125579834,6,fec_simple_farthest_point,0.4
3,311,0.4348791803435154,0.07058407350443104,0.35012594458438284,0.649874055415617,0.35012594458438284,41,25.55848434925865,9,3.955518945634267,7,6.415156507413509,11.775947281713345,22,0.004152536392211914,0.22426128387451172,6,fec_simple_farthest_point,0.4
4,267,0.4391109245265416,0.07939744008927423,0.35012594458438284,0.6473551637279598,0.35012594458438284,41,28.20148148148148,9,4.235555555555556,7,6.714074074074074,12.594074074074074,22,0.004086971282958984,0.2426900863647461,6,fec_simple_farthest_point,0.4
5,221,0.44241562758029623,0.08533559886910637,0.3494962216624685,0.6492443324937027,0.3494962216624685,31,30.83402489626556,6,4.546334716459198,9,7.006915629322268,13.3582295988935,19,0.0041348934173583984,0.2661621570587158,6,fec_simple_farthest_point,0.4
6,195,0.43408454656608914,0.0827458267929883,0.3494962216624685,0.649874055415617,0.3494962216624685,31,32.1551724137931,6,4.822281167108753,9,7.248010610079576,14.297082228116711,19,0.003986358642578125,0.28164124488830566,6,fec_simple_farthest_point,0.4
7,214,0.4279420688813476,0.08069624766096449,0.3494962216624685,0.6486146095717884,0.3494962216624685,31,33.53566621803499,6,4.951547779273216,9,7.423956931359354,14.713324360699865,19,0.0038907527923583984,0.28553032875061035,6,fec_simple_farthest_point,0.4
8,185,0.4227428966921662,0.07934525830720798,0.34823677581863977,0.6505037783375315,0.34823677581863977,26,35.01188903566711,8,5.034346103038309,10,7.599735799207398,15.021136063408191,25,0.004017353057861328,0.29224157333374023,6,fec_simple_farthest_point,0.4
9,183,0.4179668529394624,0.07632107088893796,0.34823677581863977,0.6473551637279598,0.34823677581863977,26,35.76992287917738,8,5.120822622107969,10,7.796915167095116,15.208226221079691,25,0.003888845443725586,0.30572962760925293,6,fec_simple_farthest_point,0.4
