gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5226374981784875,0.0782503580191282,0.3595717884130982,0.6467254408060453,,21,19.136363636363637,4,4.233471074380165,7,5.574380165289257,12.859504132231406,14,0.0,0.14525079727172852,24,fec_simple_farthest_point,0.2
1,397,0.4742586727186573,0.07122221008912423,0.35579345088161207,0.6272040302267002,0.35579345088161207,19,20.71881188118812,4,3.485148514851485,7,5.516831683168316,10.42970297029703,13,0.0035507678985595703,0.17838215827941895,24,fec_simple_farthest_point,0.2
2,354,0.44980472812146144,0.06971022905167101,0.35579345088161207,0.6272040302267002,0.35579345088161207,19,24.51743119266055,4,3.5541284403669726,7,5.884403669724771,10.772477064220183,13,0.0034894943237304688,0.19004034996032715,24,fec_simple_farthest_point,0.2
3,311,0.4458145140276209,0.07367509366060455,0.35579345088161207,0.6442065491183879,0.35579345088161207,19,27.320689655172412,4,3.962068965517241,7,6.320689655172414,11.977586206896552,13,0.0040283203125,0.21062827110290527,24,fec_simple_farthest_point,0.2
4,293,0.4401630112019004,0.07673922452100723,0.3494962216624685,0.6404282115869018,0.3494962216624685,33,30.68130081300813,7,4.203252032520325,10,6.622764227642277,12.726829268292683,22,0.004095792770385742,0.2316603660583496,24,fec_simple_farthest_point,0.2
5,256,0.4312878749889099,0.07460995472369182,0.3494962216624685,0.6410579345088161,0.3494962216624685,33,33.234303215926495,7,4.833078101071975,10,7.2052067381317,14.77947932618683,22,0.00406336784362793,0.2594153881072998,24,fec_simple_farthest_point,0.2
6,241,0.4264646720910425,0.07568976938270153,0.3469773299748111,0.6523929471032746,0.3469773299748111,48,35.933812949640284,12,4.930935251798561,10,7.457553956834532,15.138129496402877,36,0.0040187835693359375,0.2807753086090088,24,fec_simple_farthest_point,0.2
7,248,0.42808727560449766,0.07913354448797162,0.3463476070528967,0.646095717884131,0.3463476070528967,56,39.0043227665706,15,5.595100864553314,13,7.89193083573487,17.089337175792508,46,0.0040738582611083984,0.3122718334197998,24,fec_simple_farthest_point,0.2
8,184,0.4214445911178761,0.07568776363064683,0.3463476070528967,0.6505037783375315,0.3463476070528967,56,40.44117647058823,15,5.798128342245989,13,8.093582887700535,17.675133689839573,46,0.003823518753051758,0.33411431312561035,24,fec_simple_farthest_point,0.2
9,175,0.4232893490167079,0.07938805339815924,0.34571788413098237,0.6442065491183879,0.34571788413098237,62,43.328964613368285,14,6.463958060288335,11,8.509829619921364,19.54521625163827,38,0.004233360290527344,0.35782527923583984,24,fec_simple_farthest_point,0.2
10,169,0.42569513285122285,0.08004620003168553,0.34571788413098237,0.6423173803526449,0.34571788413098237,62,44.08258064516129,14,6.287741935483871,11,8.498064516129032,19.03741935483871,38,0.004162311553955078,0.45657777786254883,24,fec_simple_farthest_point,0.2
11,156,0.42296202409793193,0.08082683406267852,0.34571788413098237,0.6454659949622166,0.34571788413098237,62,45.0203821656051,14,6.7006369426751595,11,8.743949044585987,20.07515923566879,38,0.004216909408569336,0.3751373291015625,24,fec_simple_farthest_point,0.2
12,136,0.42213675053608385,0.07891068924429658,0.34571788413098237,0.6442065491183879,0.34571788413098237,62,48.27633209417596,14,7.060718711276332,11,8.93804213135068,21.162329615861214,38,0.004258394241333008,0.4049670696258545,24,fec_simple_farthest_point,0.2
13,134,0.42352329974811087,0.08126381429497541,0.3438287153652393,0.6416876574307304,0.3438287153652393,62,51.75875,14,7.4725,11,9.20375,22.24875,38,0.004193544387817383,0.4172797203063965,24,fec_simple_farthest_point,0.2
14,121,0.41986221080950387,0.08034508105563173,0.3438287153652393,0.656801007556675,0.3438287153652393,62,53.484811664641555,14,7.744835965978129,11,9.267314702308626,22.96476306196841,38,0.004202365875244141,0.440335750579834,24,fec_simple_farthest_point,0.2
15,104,0.4178230129979558,0.07777165167843905,0.3438287153652393,0.6448362720403022,0.3438287153652393,62,55.57479387514723,14,7.908127208480566,11,9.246171967020024,23.13545347467609,38,0.004202127456665039,0.4473457336425781,24,fec_simple_farthest_point,0.2
16,140,0.4171462328852532,0.0804241533735503,0.3438287153652393,0.6404282115869018,0.3438287153652393,62,59.40346534653465,14,8.554455445544555,11,9.639851485148515,25.059405940594058,38,0.004154682159423828,0.4681425094604492,24,fec_simple_farthest_point,0.2
17,96,0.42380057692648027,0.08315175409917681,0.34068010075566746,0.6505037783375315,0.34068010075566746,64,60.52576112412178,17,8.234192037470725,14,9.481264637002342,24.339578454332553,46,0.00429224967956543,0.46732187271118164,24,fec_simple_farthest_point,0.2
18,90,0.4232783966807182,0.08299357442943912,0.34068010075566746,0.6473551637279598,0.34068010075566746,64,61.18556701030928,17,8.286368843069875,14,9.529209621993127,24.420389461626574,46,0.0044002532958984375,0.4818589687347412,24,fec_simple_farthest_point,0.2
19,90,0.4149128042198018,0.0785666860349983,0.34068010075566746,0.6479848866498741,0.34068010075566746,64,63.48896631823461,17,8.437862950058072,14,9.59349593495935,24.814169570267133,46,0.0043714046478271484,0.4835779666900635,24,fec_simple_farthest_point,0.2
20,85,0.4188704578186054,0.08410221021013636,0.34068010075566746,0.6479848866498741,0.34068010075566746,64,66.9498861047836,17,9.28246013667426,14,9.965831435079727,27.149202733485193,46,0.004102468490600586,0.5154023170471191,24,fec_simple_farthest_point,0.2
21,94,0.41610740225349796,0.08186483778231214,0.34068010075566746,0.6492443324937027,0.34068010075566746,64,68.55944055944056,17,8.911421911421911,14,9.844988344988344,26.2983682983683,46,0.0043354034423828125,0.5142087936401367,24,fec_simple_farthest_point,0.2
22,74,0.4179695171412714,0.08236591326986138,0.34068010075566746,0.6505037783375315,0.34068010075566746,64,68.65423728813559,17,8.662146892655366,14,9.671186440677966,25.581920903954803,46,0.00432586669921875,0.5162181854248047,24,fec_simple_farthest_point,0.2
23,95,0.4152462260867514,0.08426045113971853,0.34068010075566746,0.6536523929471032,0.34068010075566746,64,70.43091334894613,17,9.165105386416862,14,9.966042154566745,27.18032786885246,46,0.004868745803833008,0.5116007328033447,24,fec_simple_farthest_point,0.2
24,82,0.4099257635480802,0.07841477641858723,0.34068010075566746,0.6517632241813602,0.34068010075566746,64,70.5223880597015,17,9.416762342135476,14,10.072330654420206,27.986222732491388,46,0.004241466522216797,0.5295083522796631,24,fec_simple_farthest_point,0.2
25,67,0.41383256013818565,0.08432873804502299,0.34068010075566746,0.6536523929471032,0.34068010075566746,64,75.25140291806959,17,9.861952861952862,14,10.187429854096521,29.023569023569024,46,0.0044591426849365234,0.6341168880462646,24,fec_simple_farthest_point,0.2
26,86,0.40805603945478947,0.07912025379101084,0.34068010075566746,0.6555415617128464,0.34068010075566746,64,77.79439252336448,17,10.519859813084112,14,10.511682242990654,30.98247663551402,46,0.0042743682861328125,0.5678257942199707,24,fec_simple_farthest_point,0.2
27,92,0.3992885235759423,0.07114243535292065,0.34005037783375314,0.6505037783375315,0.34005037783375314,67,81.88304093567251,19,10.798830409356725,11,10.698245614035088,31.76608187134503,48,0.004323005676269531,0.5848455429077148,24,fec_simple_farthest_point,0.2
28,83,0.4090413121452368,0.08092602089697992,0.34005037783375314,0.6479848866498741,0.34005037783375314,67,84.71428571428571,19,12.001152073732719,11,11.22926267281106,35.08410138248848,48,0.004114866256713867,0.6339175701141357,24,fec_simple_farthest_point,0.2
29,105,0.4040762017150028,0.07870644551303604,0.34005037783375314,0.6523929471032746,0.34005037783375314,67,89.25208085612367,19,12.9179548156956,11,11.612366230677765,37.53151010701546,48,0.0045545101165771484,0.6726031303405762,24,fec_simple_farthest_point,0.2
30,85,0.4040780188205079,0.08035636177089621,0.34005037783375314,0.6505037783375315,0.34005037783375314,67,92.98039215686275,19,13.28950403690888,11,11.698961937716263,38.306805074971166,48,0.004465579986572266,0.6910429000854492,24,fec_simple_farthest_point,0.2
31,79,0.3962974033360805,0.07175795833079039,0.34005037783375314,0.6549118387909321,0.34005037783375314,67,101.97235023041475,19,14.995391705069125,11,12.349078341013826,43.12903225806452,48,0.004467964172363281,0.7731781005859375,24,fec_simple_farthest_point,0.2
32,85,0.40466850323562553,0.08355723778455101,0.34005037783375314,0.6511335012594459,0.34005037783375314,67,104.32201405152225,19,14.98711943793911,11,12.137002341920375,43.04215456674473,48,0.004157304763793945,0.7876429557800293,24,fec_simple_farthest_point,0.2
33,74,0.3990160119021315,0.07759038967118372,0.34005037783375314,0.6505037783375315,0.34005037783375314,67,106.35555555555555,19,15.47953216374269,11,12.494736842105263,44.329824561403505,48,0.004641056060791016,0.7909791469573975,24,fec_simple_farthest_point,0.2
